# 2019 10 31  5 20 UTC  2020  5 19  5 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0521,52.06,113.20,3.05,0,3,1,2.43,0,4
2,2019,10,31,0521,52.06,113.22,3.05,0,3,1,2.43,0,4
3,2019,10,31,0521,52.04,113.22,3.05,0,3,3,2.43,0,4
4,2019,10,31,0521,52.04,113.24,3.05,0,3,3,2.43,0,4
5,2019,10,31,0521,51.24,113.66,3.10,0,2,3,2.14,0,8
6,2019,10,31,0521,51.24,113.68,3.10,0,2,3,2.14,0,8
7,2019,10,31,0521,51.22,113.66,3.10,0,2,3,2.14,0,8
8,2019,10,31,0521,51.22,113.68,3.10,0,2,3,2.14,0,8
9,2019,10,31,0521,50.40,115.92,3.16,0,3,3,1.88,0,10
10,2019,10,31,0521,50.40,115.94,3.16,0,3,3,1.88,0,10
11,2019,10,31,0521,50.38,115.94,3.16,0,3,3,1.88,0,10
12,2019,10,31,0521,50.38,117.88,3.16,0,3,3,.93,0,15
13,2019,10,31,0521,50.38,117.90,3.16,0,3,3,.93,0,15
14,2019,10,31,0521,50.36,117.90,3.16,0,3,1,.93,0,15
15,2019,10,31,0521,50.36,117.92,3.16,0,3,1,.93,0,15
16,2019,10,31,0521,49.74,123.46,3.20,0,3,3,1.64,2,17
17,2019,10,31,0521,49.74,123.48,3.20,0,3,3,1.64,2,17
18,2019,10,31,0521,49.72,123.48,3.20,0,3,3,1.64,2,17
19,2019,10,31,0521,49.34,123.26,3.23,0,3,3,1.95,0,21
20,2019,10,31,0521,49.32,123.26,3.23,0,3,3,1.95,0,21
21,2019,10,31,0521,49.32,123.28,3.23,0,3,3,1.95,0,21
22,2019,10,31,0521,49.26,123.50,3.23,0,3,5,5.54,0,22
23,2019,10,31,0521,49.24,123.52,3.24,0,3,5,5.64,0,23
24,2019,10,31,0521,49.24,123.54,3.24,0,3,3,3.20,0,23
25,2019,10,31,0521,49.24,123.56,3.24,0,3,3,3.20,0,23
26,2019,10,31,0521,48.52,114.44,3.28,0,2,3,1.44,0,28
27,2019,10,31,0521,48.52,114.46,3.28,0,2,3,1.44,0,28
28,2019,10,31,0521,48.50,114.46,3.28,0,2,3,1.44,0,28
29,2019,10,31,0521,47.56,117.46,3.34,0,3,1,1.23,0,29
30,2019,10,31,0521,47.36,125.08,3.36,0,2,5,9.36,0,35
31,2019,10,31,0521,47.34,125.08,3.36,0,2,5,9.36,0,35
32,2019,10,31,0521,47.34,125.10,3.36,0,2,5,9.36,0,35
33,2019,10,31,0521,47.32,125.06,3.36,0,2,3,8.24,0,35
34,2019,10,31,0521,47.32,125.08,3.36,0,2,3,8.24,0,35
35,2019,10,31,0521,47.32,125.10,3.36,0,2,5,11.95,0,35
36,2019,10,31,0521,47.30,116.70,3.36,0,3,1,1.10,0,37
37,2019,10,31,0521,47.30,116.72,3.36,0,3,1,1.10,0,37
38,2019,10,31,0521,47.30,116.74,3.36,0,3,3,.97,0,37
39,2019,10,31,0521,46.70,123.28,3.40,0,1,3,15.72,0,40
40,2019,10,31,0521,46.68,123.28,3.40,0,1,3,15.81,0,40
41,2019,10,31,0521,46.68,123.30,3.40,0,1,3,15.81,0,40
42,2019,10,31,0521,45.90,133.56,3.45,0,2,5,6.22,0,42
43,2019,10,31,0521,45.90,133.58,3.45,0,2,5,6.22,0,42
44,2019,10,31,0521,45.56,121.82,3.47,0,2,3,2.37,0,47
45,2019,10,31,0521,45.54,121.64,3.47,0,2,1,1.33,0,45
46,2019,10,31,0521,45.54,121.82,3.47,0,2,3,2.37,0,47
47,2019,10,31,0521,45.54,121.84,3.47,0,2,3,2.37,0,47
48,2019,10,31,0521,45.32,133.38,3.49,0,2,3,4.97,0,48
49,2019,10,31,0521,45.30,133.38,3.49,0,2,3,4.97,0,48
50,2019,10,31,0521,44.78,126.42,3.52,0,2,3,4.74,0,58
51,2019,10,31,0521,44.78,126.44,3.52,0,2,3,4.74,0,58
52,2019,10,31,0521,44.78,126.46,3.52,0,2,5,4.14,0,58
53,2019,10,31,0521,44.76,126.42,3.52,0,2,3,4.74,0,58
54,2019,10,31,0521,44.76,126.44,3.52,0,2,3,4.74,0,58
55,2019,10,31,0521,44.76,126.46,3.52,0,2,5,4.14,0,58
56,2019,10,31,0521,44.76,126.52,3.52,0,2,3,4.00,0,56
57,2019,10,31,0521,44.74,126.44,3.52,0,2,5,6.16,0,58
58,2019,10,31,0521,44.74,126.46,3.52,0,2,5,12.37,0,58
59,2019,10,31,0521,44.74,126.48,3.52,0,2,5,12.37,0,58
60,2019,10,31,0521,44.72,126.46,3.52,0,2,5,12.37,0,58
61,2019,10,31,0521,44.72,126.48,3.52,0,2,5,12.37,0,58
62,2019,10,31,0521,44.54,125.46,3.53,0,3,1,1.80,0,64
63,2019,10,31,0521,44.54,125.48,3.53,0,3,3,1.80,0,64
64,2019,10,31,0521,44.52,125.48,3.53,0,3,3,1.80,0,64
65,2019,10,31,0521,43.86,119.66,3.57,0,2,3,2.14,0,66
66,2019,10,31,0521,43.86,119.68,3.57,0,2,3,2.14,0,66
