# 2019 10 31  5 50 UTC  2020  5 19  5 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0549,50.40,115.88,3.16,0,3,1,.82,0,1
2,2019,10,31,0549,50.40,115.92,3.16,0,3,3,1.73,0,4
3,2019,10,31,0549,50.40,115.94,3.16,0,3,3,1.73,0,4
4,2019,10,31,0549,50.38,115.94,3.16,0,3,3,1.73,0,4
5,2019,10,31,0549,50.38,117.86,3.16,0,3,1,.90,0,8
6,2019,10,31,0549,50.38,117.88,3.16,0,3,1,.79,0,8
7,2019,10,31,0549,50.38,117.90,3.16,0,3,1,.79,0,8
8,2019,10,31,0549,50.36,117.86,3.16,0,3,1,.90,0,8
9,2019,10,31,0549,50.36,117.88,3.16,0,3,1,.90,0,8
10,2019,10,31,0549,49.74,123.46,3.20,0,2,5,11.48,0,10
11,2019,10,31,0549,49.74,123.48,3.20,0,2,5,11.48,0,10
12,2019,10,31,0549,49.72,123.48,3.20,0,2,5,11.48,0,10
13,2019,10,31,0549,49.70,123.42,3.21,0,2,3,10.04,0,13
14,2019,10,31,0549,49.70,123.44,3.21,0,2,3,10.04,0,13
15,2019,10,31,0549,48.54,114.42,3.28,0,2,1,.95,0,16
16,2019,10,31,0549,48.54,114.44,3.28,0,2,1,.95,0,16
17,2019,10,31,0549,47.56,117.46,3.34,0,3,3,1.28,0,19
18,2019,10,31,0549,47.54,117.46,3.35,0,3,3,1.28,0,19
19,2019,10,31,0549,47.54,117.48,3.35,0,3,3,1.28,0,19
20,2019,10,31,0549,47.36,125.06,3.36,0,2,3,2.96,0,27
21,2019,10,31,0549,47.36,125.08,3.36,0,2,3,4.61,0,27
22,2019,10,31,0549,47.34,125.06,3.36,0,2,3,2.96,0,27
23,2019,10,31,0549,47.34,125.08,3.36,0,2,3,4.61,0,27
24,2019,10,31,0549,47.34,125.10,3.36,0,2,3,4.61,0,27
25,2019,10,31,0549,47.32,125.06,3.36,0,2,3,5.32,0,27
26,2019,10,31,0549,47.32,125.08,3.36,0,2,3,5.32,0,27
27,2019,10,31,0549,47.32,125.10,3.36,0,2,3,6.15,0,27
28,2019,10,31,0549,47.30,116.70,3.36,0,3,1,1.02,0,29
29,2019,10,31,0549,47.30,116.72,3.36,0,3,1,1.02,0,29
30,2019,10,31,0549,47.30,116.74,3.36,0,3,3,.83,0,29
31,2019,10,31,0549,46.10,133.64,3.44,0,2,3,4.81,0,34
32,2019,10,31,0549,46.10,133.66,3.44,0,2,3,4.81,0,34
33,2019,10,31,0549,46.08,133.66,3.44,0,2,3,4.81,0,34
34,2019,10,31,0549,46.06,133.66,3.44,0,3,5,10.97,0,34
35,2019,10,31,0549,46.04,133.66,3.44,0,3,3,3.24,0,34
36,2019,10,31,0549,46.02,133.66,3.44,0,3,3,3.24,0,34
37,2019,10,31,0549,45.96,126.24,3.45,0,2,5,3.31,0,39
38,2019,10,31,0549,45.96,126.26,3.45,0,2,3,3.31,0,39
39,2019,10,31,0549,45.94,126.26,3.45,0,2,3,3.31,0,39
40,2019,10,31,0549,45.56,121.82,3.47,0,2,5,2.16,0,44
41,2019,10,31,0549,45.56,121.84,3.47,0,3,3,1.40,0,44
42,2019,10,31,0549,45.56,121.86,3.47,0,3,3,1.40,0,44
43,2019,10,31,0549,45.54,121.82,3.47,0,2,5,2.16,0,44
44,2019,10,31,0549,45.54,121.84,3.47,0,2,5,2.16,0,44
45,2019,10,31,0549,45.54,121.86,3.47,0,3,3,1.40,0,44
46,2019,10,31,0549,45.16,133.32,3.50,0,2,3,6.77,0,48
47,2019,10,31,0549,45.14,133.30,3.50,0,2,5,32.95,0,48
48,2019,10,31,0549,45.14,133.32,3.50,0,2,5,55.73,0,48
49,2019,10,31,0549,45.14,133.34,3.50,0,2,5,55.73,0,48
50,2019,10,31,0549,45.14,133.36,3.50,0,2,5,17.86,0,48
51,2019,10,31,0549,45.12,133.30,3.50,0,2,5,32.94,0,48
52,2019,10,31,0549,45.12,133.32,3.50,0,2,5,55.73,0,48
53,2019,10,31,0549,45.12,133.34,3.50,0,2,5,55.73,0,48
54,2019,10,31,0549,45.12,133.36,3.50,0,2,5,17.86,0,48
55,2019,10,31,0549,45.10,133.30,3.50,0,2,5,7.42,0,48
56,2019,10,31,0549,45.10,133.32,3.50,0,3,5,26.07,0,48
57,2019,10,31,0549,45.10,133.34,3.50,0,3,5,26.07,0,48
58,2019,10,31,0549,45.10,133.36,3.50,0,3,5,10.66,0,48
59,2019,10,31,0549,45.08,133.30,3.50,0,2,5,7.42,0,48
60,2019,10,31,0549,45.08,133.32,3.50,0,2,5,7.42,0,48
61,2019,10,31,0549,45.08,133.34,3.50,0,3,5,26.07,0,48
62,2019,10,31,0549,45.08,133.36,3.50,0,3,5,10.66,0,48
63,2019,10,31,0549,44.86,123.32,3.51,0,2,3,2.07,0,66
64,2019,10,31,0549,44.84,123.32,3.51,0,2,3,2.17,0,66
65,2019,10,31,0549,44.82,123.32,3.52,0,2,3,2.17,0,66
66,2019,10,31,0549,44.82,123.34,3.52,0,2,3,2.17,0,66
67,2019,10,31,0549,44.80,126.50,3.52,0,2,3,1.04,0,68
68,2019,10,31,0549,44.78,126.46,3.52,0,2,5,70.28,0,68
69,2019,10,31,0549,44.78,126.48,3.52,0,2,5,13.50,0,68
70,2019,10,31,0549,44.78,126.50,3.52,0,2,3,1.04,0,68
71,2019,10,31,0549,44.78,126.52,3.52,0,2,3,1.04,0,68
72,2019,10,31,0549,44.76,126.46,3.52,0,2,5,70.28,0,68
73,2019,10,31,0549,44.76,126.48,3.52,0,2,5,13.50,0,68
74,2019,10,31,0549,44.76,126.50,3.52,0,2,5,13.50,0,68
75,2019,10,31,0549,44.74,126.44,3.52,0,2,3,1.52,0,68
76,2019,10,31,0549,44.74,126.46,3.52,0,2,5,34.21,0,68
77,2019,10,31,0549,44.74,126.48,3.52,0,2,5,34.21,0,68
78,2019,10,31,0549,44.74,126.50,3.52,0,2,5,7.88,0,68
79,2019,10,31,0549,44.72,126.46,3.52,0,2,5,34.21,0,68
80,2019,10,31,0549,44.72,126.48,3.52,0,2,5,34.21,0,68
81,2019,10,31,0549,44.72,126.50,3.52,0,2,5,7.88,0,68
82,2019,10,31,0549,44.70,126.50,3.52,0,2,5,9.50,0,68
83,2019,10,31,0549,44.70,126.52,3.52,0,2,5,9.04,0,68
84,2019,10,31,0549,44.70,126.54,3.52,0,2,5,9.04,0,68
85,2019,10,31,0549,44.54,125.46,3.53,0,2,5,3.50,0,85
86,2019,10,31,0549,44.54,125.48,3.53,0,2,5,3.50,0,85
87,2019,10,31,0549,44.52,125.48,3.53,0,2,5,3.50,0,85
88,2019,10,31,0549,43.86,119.66,3.57,0,2,5,2.66,0,89
89,2019,10,31,0549,43.86,119.68,3.57,0,2,5,2.66,0,89
90,2019,10,31,0549,43.78,131.54,3.58,0,2,5,7.18,0,90
91,2019,10,31,0549,43.76,131.54,3.58,0,2,5,7.18,0,90
92,2019,10,31,0549,43.28,124.42,3.61,0,2,5,6.53,0,95
93,2019,10,31,0549,43.28,124.44,3.61,0,3,5,4.17,0,95
94,2019,10,31,0549,43.28,124.46,3.61,0,3,5,4.17,0,95
95,2019,10,31,0549,43.26,124.42,3.61,0,2,5,20.13,0,95
96,2019,10,31,0549,43.26,124.44,3.61,0,2,5,20.13,0,95
97,2019,10,31,0549,43.26,124.46,3.61,0,2,5,10.06,0,95
98,2019,10,31,0549,43.24,124.42,3.61,0,2,5,20.13,0,95
99,2019,10,31,0549,43.24,124.44,3.61,0,2,5,20.13,0,95
100,2019,10,31,0549,43.24,124.46,3.61,0,2,5,10.06,0,95
101,2019,10,31,0549,42.98,131.28,3.63,0,2,5,10.51,0,101
102,2019,10,31,0549,42.98,131.30,3.63,0,2,3,6.59,0,101
103,2019,10,31,0549,42.96,131.32,3.63,0,2,3,6.59,0,103
104,2019,10,31,0549,42.56,103.70,3.65,0,2,1,1.73,0,109
105,2019,10,31,0549,42.56,103.72,3.65,0,2,1,1.73,0,109
106,2019,10,31,0549,42.56,103.74,3.65,0,3,1,1.61,0,109
107,2019,10,31,0549,42.56,103.76,3.65,0,3,1,1.61,0,109
108,2019,10,31,0549,42.54,103.72,3.65,0,2,1,1.73,0,109
109,2019,10,31,0549,42.54,103.74,3.65,0,2,1,1.73,0,109
110,2019,10,31,0549,42.54,103.76,3.65,0,3,1,1.61,0,109
111,2019,10,31,0549,42.42,119.22,3.66,0,2,3,1.38,0,111
112,2019,10,31,0549,42.36,130.16,3.66,0,2,3,3.99,0,112
113,2019,10,31,0549,41.96,118.24,3.69,0,3,3,2.06,0,115
114,2019,10,31,0549,41.96,118.26,3.69,0,3,3,2.06,0,115
115,2019,10,31,0549,41.94,118.26,3.69,0,3,3,2.06,0,115
116,2019,10,31,0549,41.60,123.46,3.71,0,2,5,10.97,0,116
117,2019,10,31,0549,41.58,123.46,3.71,0,2,5,10.97,0,116
118,2019,10,31,0549,41.04,106.06,3.74,0,2,1,.92,0,118
119,2019,10,31,0549,40.72,114.72,3.76,0,2,3,2.57,0,119
120,2019,10,31,0549,40.70,114.72,3.76,0,2,3,2.57,0,119
121,2019,10,31,0549,40.70,114.74,3.76,0,2,3,2.57,0,119
122,2019,10,31,0549,40.54,122.42,3.77,0,3,1,1.85,0,122
123,2019,10,31,0549,40.54,122.44,3.77,0,3,1,1.85,0,122
124,2019,10,31,0549,40.44,113.96,3.77,0,2,3,4.81,0,132
125,2019,10,31,0549,40.42,113.70,3.77,0,3,3,2.35,0,125
126,2019,10,31,0549,40.42,113.72,3.77,0,3,3,2.35,0,125
127,2019,10,31,0549,40.42,113.96,3.77,0,2,3,4.81,0,132
128,2019,10,31,0549,40.42,113.98,3.77,0,2,3,4.81,0,132
129,2019,10,31,0549,40.42,114.00,3.77,0,2,5,6.47,0,132
130,2019,10,31,0549,40.40,113.72,3.77,0,3,3,2.35,0,125
131,2019,10,31,0549,40.40,113.98,3.77,0,2,3,7.36,0,132
132,2019,10,31,0549,40.40,114.00,3.77,0,2,5,8.30,0,132
133,2019,10,31,0549,40.40,114.02,3.77,0,2,5,8.30,0,132
134,2019,10,31,0549,40.38,113.98,3.78,0,2,3,3.71,0,132
135,2019,10,31,0549,40.38,114.00,3.78,0,2,3,3.71,0,132
136,2019,10,31,0549,40.38,114.02,3.78,0,2,3,4.03,0,132
137,2019,10,31,0549,40.36,114.00,3.78,0,2,3,3.71,0,132
138,2019,10,31,0549,40.36,114.02,3.78,0,2,3,4.03,0,132
139,2019,10,31,0549,40.36,114.04,3.78,0,2,3,4.03,0,132
140,2019,10,31,0549,40.36,122.24,3.78,0,2,3,2.78,0,140
141,2019,10,31,0549,40.36,122.26,3.78,0,2,3,2.78,0,140
142,2019,10,31,0549,39.78,113.68,3.81,0,2,1,2.80,0,144
143,2019,10,31,0549,39.76,112.92,3.81,0,2,3,2.53,0,143
144,2019,10,31,0549,39.76,113.68,3.81,0,2,5,5.54,0,144
145,2019,10,31,0549,39.76,113.70,3.81,0,2,5,5.54,0,144
146,2019,10,31,0549,39.74,112.92,3.81,0,2,3,2.53,0,143
147,2019,10,31,0549,39.46,117.56,3.83,0,2,3,6.08,0,147
148,2019,10,31,0554,38.60,116.14,3.87,0,2,3,3.03,0,148
149,2019,10,31,0554,36.16,137.24,4.00,0,3,1,1.34,0,150
150,2019,10,31,0554,36.16,137.26,4.00,0,3,1,1.35,0,150
151,2019,10,31,0554,36.14,137.24,4.00,0,3,1,1.34,0,150
152,2019,10,31,0554,36.14,137.26,4.00,0,3,1,1.35,0,150
153,2019,10,31,0554,36.00,129.36,4.01,0,3,1,2.11,0,154
154,2019,10,31,0554,36.00,129.38,4.01,0,2,1,4.44,0,154
155,2019,10,31,0554,36.00,129.40,4.01,0,2,1,4.44,0,154
156,2019,10,31,0554,35.98,129.36,4.01,0,3,1,1.84,0,154
157,2019,10,31,0554,35.98,129.38,4.01,0,3,1,1.84,0,154
158,2019,10,31,0554,35.64,136.04,4.03,0,3,1,1.92,0,158
159,2019,10,31,0554,35.64,136.06,4.03,0,3,1,1.92,0,158
160,2019,10,31,0554,35.52,134.20,4.03,0,3,3,1.64,0,164
161,2019,10,31,0554,35.52,134.22,4.03,0,3,3,1.67,0,164
162,2019,10,31,0554,35.50,134.20,4.04,0,3,1,1.64,0,164
163,2019,10,31,0554,35.50,134.22,4.04,0,3,1,1.67,0,164
164,2019,10,31,0554,35.48,134.22,4.04,0,3,1,1.95,0,164
165,2019,10,31,0554,35.44,133.34,4.04,0,3,3,1.25,0,165
166,2019,10,31,0554,35.36,132.74,4.04,0,3,1,1.36,0,166
167,2019,10,31,0554,34.68,131.84,4.08,0,3,1,1.49,0,167
168,2019,10,31,0554,34.56,133.24,4.08,0,3,3,1.59,0,168
169,2019,10,31,0554,34.42,119.84,4.09,0,2,1,7.21,0,169
170,2019,10,31,0554,34.42,132.74,4.09,0,3,3,1.63,0,170
171,2019,10,31,0554,34.40,119.84,4.09,0,2,1,7.21,0,169
