# 2019 10 18  2  0 UTC  2020  3 23 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0158,54.74,117.42,2.86,0,3,3,.86,0,3
2,2019,10,18,0158,54.74,117.44,2.86,0,3,3,.87,0,3
3,2019,10,18,0158,54.72,117.44,2.86,0,3,3,.87,0,3
4,2019,10,18,0158,54.72,117.46,2.86,0,3,3,.87,0,3
5,2019,10,18,0158,54.70,116.84,2.86,0,3,3,1.07,0,7
6,2019,10,18,0158,54.70,116.86,2.86,0,3,3,1.07,0,7
7,2019,10,18,0158,54.68,116.86,2.87,0,3,1,1.07,0,7
8,2019,10,18,0158,54.62,116.86,2.87,0,3,1,.77,0,8
9,2019,10,18,0158,54.56,125.52,2.87,0,3,1,.80,0,9
10,2019,10,18,0158,52.78,110.18,3.00,0,2,5,6.02,0,12
11,2019,10,18,0158,52.78,110.20,3.00,0,2,5,6.02,0,12
12,2019,10,18,0158,52.76,110.20,3.00,0,2,5,6.02,0,12
13,2019,10,18,0158,52.76,110.22,3.00,0,2,5,6.02,0,12
14,2019,10,18,0158,52.42,110.12,3.02,0,2,3,4.51,0,16
15,2019,10,18,0158,52.40,110.12,3.02,0,2,3,4.51,0,16
16,2019,10,18,0158,52.40,110.14,3.02,0,2,3,4.51,0,16
17,2019,10,18,0158,52.32,116.90,3.03,0,3,3,1.70,0,20
18,2019,10,18,0158,52.32,116.92,3.03,0,3,3,1.70,0,20
19,2019,10,18,0158,52.30,116.90,3.03,0,3,3,1.70,0,20
20,2019,10,18,0158,52.30,116.92,3.03,0,3,3,1.70,0,20
21,2019,10,18,0158,51.80,115.12,3.07,0,2,1,1.56,0,24
22,2019,10,18,0158,51.80,115.14,3.07,0,2,1,1.56,0,24
23,2019,10,18,0158,51.78,115.12,3.07,0,2,1,1.56,0,24
24,2019,10,18,0158,51.78,115.14,3.07,0,2,1,1.56,0,24
25,2019,10,18,0158,51.78,122.72,3.07,0,3,3,1.62,0,32
