# 2019 10 18  2 30 UTC  2020  3 23 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0232,55.28,124.66,2.82,0,3,3,.82,0,5
2,2019,10,18,0232,55.26,124.66,2.82,0,3,3,.82,0,5
3,2019,10,18,0232,55.26,124.68,2.82,0,3,3,.82,0,5
4,2019,10,18,0232,55.24,124.66,2.83,0,3,3,.82,0,5
5,2019,10,18,0232,55.24,124.68,2.83,0,3,3,.82,0,5
6,2019,10,18,0232,54.68,116.38,2.87,0,3,3,1.13,0,12
7,2019,10,18,0232,54.68,116.40,2.87,0,3,3,1.13,0,12
8,2019,10,18,0232,54.68,116.42,2.87,0,3,3,1.29,0,12
9,2019,10,18,0232,54.68,116.44,2.87,0,3,3,1.29,0,12
10,2019,10,18,0232,54.66,116.38,2.87,0,3,3,1.13,0,12
11,2019,10,18,0232,54.66,116.40,2.87,0,3,3,1.13,0,12
12,2019,10,18,0232,54.66,116.42,2.87,0,3,3,1.29,0,12
13,2019,10,18,0232,54.66,116.44,2.87,0,3,3,1.29,0,12
14,2019,10,18,0232,52.78,110.18,3.00,0,2,3,6.44,0,17
15,2019,10,18,0232,52.78,110.20,3.00,0,2,3,6.44,0,17
16,2019,10,18,0232,52.76,110.20,3.00,0,2,3,6.44,0,17
17,2019,10,18,0232,52.76,110.22,3.00,0,2,3,6.44,0,17
18,2019,10,18,0232,52.74,110.22,3.00,0,2,3,6.25,0,17
19,2019,10,18,0232,52.74,110.24,3.00,0,2,3,6.25,0,17
20,2019,10,18,0232,52.72,110.24,3.00,0,2,3,6.27,0,17
21,2019,10,18,0232,52.72,110.26,3.00,0,2,3,6.27,0,17
22,2019,10,18,0232,52.42,110.12,3.02,0,2,3,5.26,0,24
23,2019,10,18,0232,52.40,110.12,3.02,0,2,3,5.26,0,24
24,2019,10,18,0232,52.40,110.14,3.02,0,2,3,5.26,0,24
25,2019,10,18,0232,52.32,116.90,3.03,0,3,3,1.75,0,28
26,2019,10,18,0232,52.32,116.92,3.03,0,3,3,1.75,0,28
27,2019,10,18,0232,52.30,116.90,3.03,0,3,1,1.75,0,28
28,2019,10,18,0232,52.30,116.92,3.03,0,3,1,1.75,0,28
29,2019,10,18,0232,52.16,106.92,3.04,0,2,1,13.17,0,32
30,2019,10,18,0232,52.16,106.94,3.04,0,2,3,13.17,0,32
31,2019,10,18,0232,52.14,106.94,3.04,0,2,3,13.17,0,32
32,2019,10,18,0232,52.14,106.96,3.04,0,2,3,13.17,0,32
33,2019,10,18,0232,51.74,122.66,3.07,0,3,1,1.58,0,37
34,2019,10,18,0232,51.74,122.68,3.07,0,3,1,1.58,0,37
35,2019,10,18,0232,51.74,122.70,3.07,0,3,1,1.43,0,37
36,2019,10,18,0232,51.74,122.72,3.07,0,3,1,1.43,0,37
37,2019,10,18,0232,51.72,122.68,3.07,0,3,1,1.58,0,37
38,2019,10,18,0232,51.72,122.70,3.07,0,3,1,1.43,0,37
39,2019,10,18,0232,51.72,122.72,3.07,0,3,1,1.43,0,37
40,2019,10,18,0232,51.66,109.20,3.07,0,3,3,3.20,0,51
41,2019,10,18,0232,51.66,109.22,3.07,0,3,3,3.20,0,51
42,2019,10,18,0232,51.64,109.22,3.08,0,3,3,3.20,0,51
43,2019,10,18,0232,51.64,109.24,3.08,0,3,3,3.20,0,51
44,2019,10,18,0232,51.62,109.24,3.08,0,2,3,5.04,0,51
