# 2019 10 18  2 10 UTC  2020  3 23 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0209,54.68,116.42,2.87,0,3,3,1.07,0,4
2,2019,10,18,0209,54.68,116.44,2.87,0,3,3,1.07,0,4
3,2019,10,18,0209,54.66,116.42,2.87,0,3,3,1.07,0,4
4,2019,10,18,0209,54.66,116.44,2.87,0,3,3,1.07,0,4
5,2019,10,18,0209,52.78,110.18,3.00,0,2,5,13.04,0,6
6,2019,10,18,0209,52.78,110.20,3.00,0,2,5,13.04,0,6
7,2019,10,18,0209,52.76,110.20,3.00,0,2,5,12.75,0,6
8,2019,10,18,0209,52.76,110.22,3.00,0,2,5,12.75,0,6
9,2019,10,18,0209,52.42,110.12,3.02,0,2,3,7.63,0,11
10,2019,10,18,0209,52.40,110.12,3.02,0,2,3,7.63,0,11
11,2019,10,18,0209,52.40,110.14,3.02,0,2,3,7.63,0,11
12,2019,10,18,0209,52.36,126.30,3.03,0,3,3,1.22,2,12
13,2019,10,18,0209,51.80,115.12,3.07,0,2,3,1.08,0,16
14,2019,10,18,0209,51.80,115.14,3.07,0,2,1,1.08,0,16
15,2019,10,18,0209,51.78,115.12,3.07,0,2,3,1.08,0,16
16,2019,10,18,0209,51.78,115.14,3.07,0,2,1,1.08,0,16
17,2019,10,18,0209,51.74,122.66,3.07,0,3,1,1.63,0,21
18,2019,10,18,0209,51.74,122.68,3.07,0,3,1,1.63,0,21
19,2019,10,18,0209,51.74,122.70,3.07,0,3,3,1.61,0,21
20,2019,10,18,0209,51.74,122.72,3.07,0,3,3,1.61,0,21
21,2019,10,18,0209,51.72,122.68,3.07,0,3,1,1.63,0,21
22,2019,10,18,0209,51.72,122.70,3.07,0,3,3,1.61,0,21
23,2019,10,18,0209,51.72,122.72,3.07,0,3,3,1.61,0,21
24,2019,10,18,0209,51.62,109.24,3.08,0,2,3,10.17,0,31
25,2019,10,18,0209,51.62,109.26,3.08,0,2,3,10.17,0,31
26,2019,10,18,0209,51.60,106.58,3.08,0,1,3,30.37,0,33
27,2019,10,18,0209,51.60,106.60,3.08,0,1,3,30.37,0,33
28,2019,10,18,0209,51.60,106.62,3.08,0,2,3,19.43,0,33
29,2019,10,18,0209,51.60,106.64,3.08,0,2,3,19.43,0,33
30,2019,10,18,0209,51.60,109.26,3.08,0,2,3,10.18,0,31
31,2019,10,18,0209,51.60,109.28,3.08,0,2,3,10.18,0,31
32,2019,10,18,0209,51.58,106.60,3.08,0,1,3,30.37,0,33
33,2019,10,18,0209,51.58,106.62,3.08,0,1,3,30.37,0,33
34,2019,10,18,0209,51.58,106.64,3.08,0,2,3,19.43,0,33
35,2019,10,18,0209,51.58,106.66,3.08,0,2,3,19.43,0,33
36,2019,10,18,0209,51.56,115.74,3.08,0,3,1,1.16,0,36
37,2019,10,18,0209,51.54,122.32,3.08,0,3,3,1.76,0,39
38,2019,10,18,0209,51.54,122.34,3.08,0,3,3,1.76,0,39
39,2019,10,18,0209,51.52,122.34,3.08,0,3,3,1.76,0,39
40,2019,10,18,0209,51.52,122.36,3.08,0,3,3,1.76,0,39
41,2019,10,18,0209,51.52,133.46,3.08,0,3,3,1.19,2,41
42,2019,10,18,0209,50.98,133.12,3.12,0,3,1,1.36,2,42
43,2019,10,18,0209,50.98,133.14,3.12,0,3,1,1.36,2,42
44,2019,10,18,0209,50.58,116.38,3.15,0,3,3,2.97,0,48
45,2019,10,18,0209,50.58,116.40,3.15,0,3,3,2.97,0,48
46,2019,10,18,0209,50.58,116.42,3.15,0,3,3,2.55,0,48
47,2019,10,18,0209,50.58,116.44,3.15,0,3,3,2.55,0,48
48,2019,10,18,0209,50.56,116.40,3.15,0,3,3,2.97,0,48
49,2019,10,18,0209,50.56,116.42,3.15,0,3,3,2.97,0,48
50,2019,10,18,0209,50.56,116.44,3.15,0,3,3,2.55,0,48
51,2019,10,18,0209,50.52,135.72,3.15,0,3,1,1.49,2,51
52,2019,10,18,0209,50.40,115.92,3.16,0,3,3,2.37,0,54
53,2019,10,18,0209,50.40,115.94,3.16,0,3,3,2.37,0,54
54,2019,10,18,0209,50.38,115.94,3.16,0,3,3,2.37,0,54
55,2019,10,18,0209,49.64,129.38,3.21,0,3,1,2.20,2,56
56,2019,10,18,0209,49.62,129.38,3.21,0,3,3,2.20,2,56
57,2019,10,18,0209,49.40,129.10,3.23,0,3,3,3.92,2,59
58,2019,10,18,0209,49.40,129.12,3.23,0,3,3,3.92,2,59
59,2019,10,18,0209,49.40,129.14,3.23,0,3,3,4.60,2,59
60,2019,10,18,0209,49.24,132.28,3.24,0,3,3,2.07,2,60
61,2019,10,18,0209,48.52,108.34,3.28,0,3,1,1.74,0,61
62,2019,10,18,0209,48.46,139.60,3.29,0,3,3,2.49,0,64
63,2019,10,18,0209,48.44,139.60,3.29,0,3,3,2.49,0,64
64,2019,10,18,0209,48.42,139.60,3.29,0,3,1,3.21,0,64
65,2019,10,18,0209,48.14,110.10,3.31,0,3,3,1.97,0,65
66,2019,10,18,0209,48.12,110.12,3.31,0,3,3,1.82,0,67
67,2019,10,18,0209,48.12,110.14,3.31,0,3,3,1.82,0,67
68,2019,10,18,0209,47.96,135.22,3.32,0,3,3,1.56,0,70
69,2019,10,18,0209,47.96,135.24,3.32,0,3,3,1.56,0,70
70,2019,10,18,0209,47.94,135.22,3.32,0,3,3,1.56,0,70
71,2019,10,18,0209,47.94,135.24,3.32,0,3,3,1.56,0,70
72,2019,10,18,0209,47.30,116.70,3.36,0,3,1,1.47,0,73
73,2019,10,18,0209,47.30,116.72,3.36,0,3,1,1.47,0,73
74,2019,10,18,0209,47.30,116.74,3.36,0,3,3,1.32,0,73
75,2019,10,18,0209,46.96,142.70,3.38,0,3,1,1.45,0,75
76,2019,10,18,0209,46.96,142.72,3.38,0,3,1,1.45,0,75
77,2019,10,18,0209,46.84,137.14,3.39,0,3,3,1.58,2,77
78,2019,10,18,0209,44.48,132.34,3.54,0,3,3,9.44,0,78
79,2019,10,18,0209,44.48,132.36,3.54,0,3,3,9.44,0,78
80,2019,10,18,0209,44.46,132.36,3.54,0,3,3,9.44,0,78
81,2019,10,18,0209,44.36,142.44,3.54,0,3,3,2.58,0,83
82,2019,10,18,0209,44.36,142.46,3.54,0,3,3,2.58,0,83
83,2019,10,18,0209,44.34,142.44,3.54,0,3,3,2.58,0,83
84,2019,10,18,0209,44.34,142.46,3.54,0,3,3,2.58,0,83
85,2019,10,18,0209,44.32,142.44,3.55,0,3,3,1.87,0,83
86,2019,10,18,0209,44.32,142.46,3.55,0,3,3,1.87,0,83
87,2019,10,18,0209,44.16,133.24,3.56,0,3,1,1.28,0,91
88,2019,10,18,0209,44.16,133.26,3.56,0,3,1,1.28,0,91
89,2019,10,18,0209,44.16,133.28,3.56,0,3,1,1.45,0,91
90,2019,10,18,0209,44.14,133.26,3.56,0,3,1,1.28,0,91
91,2019,10,18,0209,44.14,133.28,3.56,0,3,1,1.45,0,91
92,2019,10,18,0209,43.98,131.70,3.57,0,3,3,4.37,0,92
93,2019,10,18,0209,43.98,131.72,3.57,0,3,3,4.37,0,92
94,2019,10,18,0209,43.96,131.72,3.57,0,3,3,4.36,0,92
95,2019,10,18,0209,43.30,145.58,3.61,0,3,1,2.25,2,95
96,2019,10,18,0209,43.20,141.00,3.61,0,3,1,2.38,0,97
97,2019,10,18,0209,43.18,141.00,3.61,0,3,1,2.38,0,97
98,2019,10,18,0209,43.02,101.12,3.62,0,3,1,1.77,0,99
99,2019,10,18,0209,43.02,101.14,3.62,0,3,1,1.77,0,99
100,2019,10,18,0209,43.02,101.16,3.62,0,3,1,1.66,0,99
101,2019,10,18,0209,43.02,101.18,3.62,0,3,1,1.66,0,99
102,2019,10,18,0209,43.00,144.38,3.63,0,2,1,2.25,0,102
103,2019,10,18,0209,43.00,144.40,3.63,0,2,1,2.25,0,102
104,2019,10,18,0209,43.00,144.42,3.63,0,3,3,1.70,0,102
105,2019,10,18,0209,42.70,141.38,3.64,0,3,1,1.95,0,105
106,2019,10,18,0209,42.68,141.38,3.64,0,3,1,1.95,0,105
107,2019,10,18,0209,41.80,140.76,3.70,0,3,1,2.77,0,107
