# 2020  4  1  0  0 UTC  2020  4  1  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,0000,51.94,115.80,3.06,0,2,3,7.87,0,5
2,2020,4,1,0000,51.94,115.82,3.06,0,2,3,7.87,0,5
3,2020,4,1,0000,51.94,115.84,3.06,0,2,3,7.06,0,5
4,2020,4,1,0000,51.94,115.86,3.06,0,2,3,7.06,0,5
5,2020,4,1,0000,51.92,115.82,3.06,0,2,3,7.87,0,5
6,2020,4,1,0000,51.92,115.84,3.06,0,2,3,7.06,0,5
7,2020,4,1,0000,51.92,115.86,3.06,0,2,3,7.06,0,5
8,2020,4,1,0000,51.90,115.82,3.06,0,2,3,6.54,0,5
9,2020,4,1,0000,51.90,115.84,3.06,0,2,3,6.54,0,5
10,2020,4,1,0000,51.90,115.86,3.06,0,2,1,5.55,0,5
11,2020,4,1,0000,51.90,115.88,3.06,0,2,1,5.55,0,5
12,2020,4,1,0000,51.88,115.84,3.06,0,2,3,6.54,0,5
13,2020,4,1,0000,51.88,115.86,3.06,0,2,3,6.54,0,5
14,2020,4,1,0000,51.88,115.88,3.06,0,2,1,5.55,0,5
15,2020,4,1,0000,51.88,115.90,3.06,0,2,1,5.55,0,5
16,2020,4,1,0000,51.14,114.16,3.11,0,3,3,.74,0,18
17,2020,4,1,0000,51.12,114.16,3.11,0,3,3,.74,0,18
18,2020,4,1,0000,51.12,114.18,3.11,0,3,3,.74,0,18
19,2020,4,1,0000,50.88,127.76,3.13,0,2,3,11.53,0,20
20,2020,4,1,0000,50.88,127.78,3.13,0,2,5,31.01,0,20
21,2020,4,1,0000,50.88,127.80,3.13,0,2,5,31.00,0,20
22,2020,4,1,0000,50.86,127.76,3.13,0,2,3,11.53,0,20
23,2020,4,1,0000,50.86,127.78,3.13,0,2,3,11.53,0,20
24,2020,4,1,0000,50.86,127.80,3.13,0,2,3,30.92,0,20
25,2020,4,1,0000,50.76,111.02,3.14,0,2,3,1.07,0,28
26,2020,4,1,0000,50.76,111.04,3.14,0,2,3,1.07,0,28
27,2020,4,1,0000,50.74,111.04,3.14,0,2,3,1.07,0,28
28,2020,4,1,0000,50.74,111.06,3.14,0,2,3,1.07,0,28
29,2020,4,1,0000,49.70,124.26,3.21,0,2,3,1.85,0,31
30,2020,4,1,0000,49.70,124.28,3.21,0,2,3,1.85,0,31
31,2020,4,1,0000,49.68,124.28,3.21,0,2,3,1.85,0,31
32,2020,4,1,0000,49.40,124.60,3.23,0,2,3,4.28,0,32
33,2020,4,1,0000,49.18,123.72,3.24,0,3,1,.94,0,35
34,2020,4,1,0000,49.16,123.72,3.24,0,3,1,.94,0,35
35,2020,4,1,0000,49.16,123.74,3.24,0,3,1,.94,0,35
36,2020,4,1,0000,48.54,130.16,3.28,0,3,1,1.39,0,36
37,2020,4,1,0000,47.50,129.30,3.35,0,3,1,2.18,2,38
38,2020,4,1,0000,47.48,129.30,3.35,0,3,1,2.18,2,38
39,2020,4,1,0000,46.14,122.68,3.43,0,2,5,24.15,0,40
40,2020,4,1,0000,46.14,122.70,3.43,0,2,5,39.94,0,40
41,2020,4,1,0000,46.14,122.72,3.43,0,2,3,7.26,0,40
42,2020,4,1,0000,46.14,122.74,3.43,0,2,3,7.26,0,40
43,2020,4,1,0000,46.12,122.74,3.44,0,2,3,7.26,0,40
44,2020,4,1,0000,45.50,122.86,3.47,0,2,3,6.67,0,44
45,2020,4,1,0000,45.20,103.78,3.49,0,3,3,.56,0,47
46,2020,4,1,0000,45.20,103.80,3.49,0,3,1,.56,0,47
47,2020,4,1,0000,45.18,103.80,3.49,0,3,1,.56,0,47
48,2020,4,1,0000,45.02,126.52,3.50,0,2,3,8.24,0,50
49,2020,4,1,0000,45.02,126.54,3.50,0,2,3,8.24,0,50
50,2020,4,1,0000,45.02,126.56,3.50,0,2,3,8.93,0,50
51,2020,4,1,0000,45.00,126.52,3.50,0,2,3,8.24,0,50
52,2020,4,1,0000,45.00,126.54,3.50,0,2,3,8.24,0,50
53,2020,4,1,0000,45.00,126.56,3.50,0,2,3,8.93,0,50
54,2020,4,1,0000,44.94,126.30,3.51,0,2,3,6.02,0,56
55,2020,4,1,0000,44.92,126.30,3.51,0,2,3,6.02,0,56
56,2020,4,1,0000,44.90,126.30,3.51,0,2,3,7.69,0,56
57,2020,4,1,0000,44.90,126.32,3.51,0,2,3,7.69,0,56
58,2020,4,1,0000,44.90,126.48,3.51,0,2,3,6.96,0,58
59,2020,4,1,0000,44.88,126.32,3.51,0,2,3,7.69,0,56
60,2020,4,1,0000,44.88,126.48,3.51,0,2,3,6.96,0,58
61,2020,4,1,0000,44.76,90.18,3.52,0,2,1,1.81,0,66
62,2020,4,1,0000,44.76,90.20,3.52,0,2,1,1.82,0,66
63,2020,4,1,0000,44.76,90.22,3.52,0,2,1,1.75,0,66
64,2020,4,1,0000,44.74,90.20,3.52,0,2,1,1.82,0,66
65,2020,4,1,0000,44.74,90.22,3.52,0,2,1,1.82,0,66
66,2020,4,1,0000,44.74,90.24,3.52,0,2,1,1.82,0,66
67,2020,4,1,0000,44.74,90.26,3.52,0,2,1,1.75,0,66
68,2020,4,1,0000,44.74,90.28,3.52,0,2,1,1.75,0,66
69,2020,4,1,0000,44.74,126.32,3.52,0,2,1,9.82,0,70
70,2020,4,1,0000,44.74,126.34,3.52,0,2,1,9.82,0,70
71,2020,4,1,0000,44.66,126.92,3.53,0,3,3,3.63,0,88
72,2020,4,1,0000,44.66,126.94,3.53,0,3,3,3.63,0,88
73,2020,4,1,0000,44.66,127.00,3.53,0,3,1,2.42,0,73
74,2020,4,1,0000,44.66,127.02,3.53,0,3,1,2.42,0,73
75,2020,4,1,0000,44.64,126.90,3.53,0,2,3,5.34,0,88
76,2020,4,1,0000,44.64,126.92,3.53,0,2,3,5.34,0,88
77,2020,4,1,0000,44.64,127.02,3.53,0,3,3,2.42,0,73
78,2020,4,1,0000,44.62,126.92,3.53,0,2,3,5.34,0,88
79,2020,4,1,0000,44.60,126.92,3.53,0,2,3,4.91,0,88
80,2020,4,1,0000,44.60,126.94,3.53,0,2,3,3.58,0,88
81,2020,4,1,0000,44.60,126.96,3.53,0,2,3,3.58,0,88
82,2020,4,1,0000,44.60,126.98,3.53,0,3,3,2.70,0,88
83,2020,4,1,0000,44.60,127.00,3.53,0,2,3,4.68,0,88
