# 2019  6 19 16  0 UTC  2020  3 19 23 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,1602,58.48,107.58,2.59,0,3,1,2.94,0,1
2,2019,6,19,1602,58.48,107.60,2.59,0,3,1,2.87,0,1
3,2019,6,19,1602,58.46,107.32,2.59,0,2,1,1.80,0,11
4,2019,6,19,1602,58.46,107.34,2.59,0,2,1,1.80,0,11
5,2019,6,19,1602,58.46,107.60,2.59,0,3,1,2.87,0,1
6,2019,6,19,1602,58.46,107.62,2.59,0,3,1,2.88,0,1
7,2019,6,19,1602,58.44,107.34,2.59,0,2,1,1.80,0,11
8,2019,6,19,1602,58.44,107.36,2.59,0,2,1,1.80,0,11
9,2019,6,19,1602,58.44,107.62,2.59,0,3,1,2.81,0,1
10,2019,6,19,1602,58.44,107.64,2.59,0,3,1,2.81,0,1
11,2019,6,19,1602,58.42,107.36,2.60,0,2,1,1.81,0,11
12,2019,6,19,1602,58.42,107.38,2.60,0,2,1,1.81,0,11
13,2019,6,19,1602,58.14,107.08,2.62,0,2,1,1.32,0,17
14,2019,6,19,1602,58.14,107.10,2.62,0,2,1,1.32,0,17
15,2019,6,19,1602,58.14,107.12,2.62,0,2,1,1.32,0,17
16,2019,6,19,1602,58.12,107.12,2.62,0,2,1,1.32,0,17
17,2019,6,19,1602,58.12,107.14,2.62,0,2,1,1.32,0,17
18,2019,6,19,1602,58.04,106.74,2.62,0,2,1,8.93,0,29
19,2019,6,19,1602,58.04,106.76,2.62,0,2,1,8.94,0,29
20,2019,6,19,1602,58.02,106.76,2.63,0,2,1,8.95,0,29
21,2019,6,19,1602,58.02,106.78,2.63,0,2,1,8.95,0,29
22,2019,6,19,1602,58.02,106.80,2.63,0,2,1,8.95,0,29
23,2019,6,19,1602,58.00,106.78,2.63,0,3,1,9.03,0,29
24,2019,6,19,1602,58.00,106.80,2.63,0,3,1,9.03,0,29
25,2019,6,19,1602,58.00,106.82,2.63,0,2,1,8.95,0,29
26,2019,6,19,1602,57.98,106.82,2.63,0,3,1,9.04,0,29
27,2019,6,19,1602,57.98,106.84,2.63,0,3,1,9.04,0,29
28,2019,6,19,1602,57.96,106.84,2.63,0,3,1,9.04,0,29
29,2019,6,19,1602,57.96,106.86,2.63,0,3,1,9.04,0,29
30,2019,6,19,1602,56.72,161.36,2.72,0,2,1,12.96,0,39
31,2019,6,19,1602,56.72,161.38,2.72,0,2,1,12.96,0,39
