# 2020 10 12  0  0 UTC  2020 10 12  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,0000,56.54,161.32,2.73,0,3,3,.57,0,5
2,2020,10,12,0000,56.54,161.34,2.73,0,3,1,.57,0,5
3,2020,10,12,0000,56.54,161.36,2.73,0,3,3,1.00,0,5
4,2020,10,12,0000,56.54,161.38,2.73,0,3,3,1.00,0,5
5,2020,10,12,0000,56.52,161.34,2.73,0,3,3,1.00,0,5
6,2020,10,12,0000,56.52,161.36,2.73,0,3,3,1.00,0,5
7,2020,10,12,0000,52.54,157.34,3.01,1,3,3,1.70,0,9
8,2020,10,12,0000,52.54,157.36,3.01,0,3,3,1.70,0,9
9,2020,10,12,0000,52.52,157.34,3.02,0,3,3,1.70,0,9
10,2020,10,12,0000,52.52,157.36,3.02,0,3,3,1.70,0,9
11,2020,10,12,0000,51.56,157.36,3.08,0,3,3,.94,0,13
12,2020,10,12,0000,51.56,157.38,3.08,0,3,1,1.02,0,12
13,2020,10,12,0000,51.54,157.36,3.08,0,3,3,.94,0,13
14,2020,10,12,0000,51.44,134.64,3.09,0,3,3,3.69,2,14
15,2020,10,12,0000,50.84,123.84,3.13,0,2,3,.60,0,18
16,2020,10,12,0000,50.84,123.86,3.13,0,2,3,.60,0,18
17,2020,10,12,0000,50.82,123.84,3.13,0,2,3,.60,0,18
18,2020,10,12,0000,50.82,123.86,3.13,0,2,3,.60,0,18
19,2020,10,12,0000,45.82,130.88,3.45,0,2,1,1.19,0,21
20,2020,10,12,0000,45.80,130.88,3.46,0,2,1,1.19,0,21
21,2020,10,12,0000,45.80,130.90,3.46,0,2,1,1.19,0,21
22,2020,10,12,0000,45.20,103.74,3.49,0,3,3,.44,0,29
23,2020,10,12,0000,45.20,103.76,3.49,0,3,3,.44,0,29
24,2020,10,12,0000,45.20,103.78,3.49,0,3,3,.63,0,29
25,2020,10,12,0000,45.20,103.80,3.49,0,3,3,.63,0,29
26,2020,10,12,0000,45.18,103.76,3.49,0,3,1,.44,0,29
27,2020,10,12,0000,45.18,103.78,3.49,0,3,1,.44,0,29
28,2020,10,12,0000,45.18,103.80,3.49,0,3,3,.63,0,29
29,2020,10,12,0000,45.18,103.82,3.49,0,3,3,.63,0,29
30,2020,10,12,0000,44.84,118.40,3.51,0,2,3,1.07,0,32
31,2020,10,12,0000,44.82,118.40,3.52,0,2,3,1.07,0,32
32,2020,10,12,0000,44.82,118.42,3.52,0,2,3,1.07,0,32
33,2020,10,12,0000,44.58,129.58,3.53,0,3,1,.64,0,35
34,2020,10,12,0000,44.58,129.60,3.53,0,2,1,.56,0,35
35,2020,10,12,0000,44.56,129.58,3.53,0,3,1,.64,0,35
36,2020,10,12,0000,44.56,129.60,3.53,0,2,1,.56,0,35
37,2020,10,12,0000,44.56,129.62,3.53,0,2,1,.56,0,35
38,2020,10,12,0000,44.22,130.24,3.55,0,3,3,1.38,0,39
39,2020,10,12,0000,44.22,130.26,3.55,0,3,3,1.38,0,39
40,2020,10,12,0000,41.40,124.32,3.72,0,3,3,.83,0,41
41,2020,10,12,0000,41.38,124.32,3.72,0,3,1,.83,0,41
42,2020,10,12,0000,40.96,117.68,3.74,0,3,3,.67,0,43
43,2020,10,12,0000,40.96,117.70,3.74,0,3,3,.67,0,43
44,2020,10,12,0000,40.46,90.76,3.77,0,2,1,1.28,0,47
45,2020,10,12,0000,40.46,90.78,3.77,0,2,1,1.28,0,47
46,2020,10,12,0000,40.44,90.78,3.77,0,2,1,1.28,0,47
47,2020,10,12,0000,40.44,90.80,3.77,0,2,1,1.28,0,47
48,2020,10,12,0000,40.38,90.62,3.78,0,1,1,6.48,0,50
49,2020,10,12,0000,40.38,90.64,3.78,0,1,1,6.48,0,50
50,2020,10,12,0000,40.38,90.66,3.78,0,1,1,6.48,0,50
51,2020,10,12,0000,40.36,90.66,3.78,0,1,1,4.91,0,50
52,2020,10,12,0000,40.36,90.68,3.78,0,1,1,4.91,0,50
53,2020,10,12,0000,40.34,90.70,3.78,0,1,1,5.10,0,53
54,2020,10,12,0000,39.76,110.18,3.81,0,3,3,1.07,0,57
55,2020,10,12,0000,39.74,110.18,3.81,0,2,3,1.29,0,57
56,2020,10,12,0000,39.74,110.20,3.81,0,2,3,1.29,0,57
57,2020,10,12,0000,39.72,110.20,3.81,0,2,3,1.29,0,57
58,2020,10,12,0000,37.58,91.14,3.93,0,2,1,.66,0,61
59,2020,10,12,0000,37.58,91.16,3.93,0,2,1,.66,0,61
60,2020,10,12,0000,37.56,91.16,3.93,0,2,1,.66,0,61
61,2020,10,12,0000,37.56,91.18,3.93,0,2,1,.66,0,61
62,2020,10,12,0000,34.62,136.10,4.08,0,3,3,1.13,0,62
63,2020,10,12,0000,34.46,133.40,4.09,0,2,1,8.21,0,63
64,2020,10,12,0000,34.46,133.42,4.09,0,2,1,8.21,0,63
65,2020,10,12,0000,34.02,86.32,4.11,0,2,1,2.29,0,66
66,2020,10,12,0000,34.02,86.34,4.11,0,2,1,2.30,0,66
67,2020,10,12,0000,34.00,80.76,4.11,0,2,1,2.14,0,68
68,2020,10,12,0000,34.00,80.78,4.11,0,2,1,2.15,0,68
69,2020,10,12,0000,32.94,88.12,4.16,0,2,1,2.92,0,69
70,2020,10,12,0000,32.76,89.38,4.17,0,2,3,3.90,0,70
71,2020,10,12,0000,32.74,89.40,4.17,0,2,1,3.49,0,71
72,2020,10,12,0000,32.54,89.88,4.18,0,1,1,9.72,0,72
73,2020,10,12,0000,32.52,89.88,4.18,0,1,3,7.15,0,72
74,2020,10,12,0000,32.52,89.90,4.18,0,1,3,7.15,0,72
75,2020,10,12,0000,32.50,89.82,4.18,0,1,3,6.72,0,76
76,2020,10,12,0000,32.50,89.84,4.18,0,1,3,6.75,0,76
77,2020,10,12,0000,32.48,89.06,4.18,0,1,1,3.23,0,77
78,2020,10,12,0000,32.46,89.08,4.18,0,1,1,3.72,0,79
79,2020,10,12,0000,32.46,89.10,4.18,0,1,1,3.72,0,79
80,2020,10,12,0000,32.22,84.60,4.19,0,1,1,10.14,0,82
81,2020,10,12,0000,32.22,84.62,4.19,0,1,1,10.21,0,82
82,2020,10,12,0000,32.22,84.64,4.19,0,1,1,10.21,0,82
83,2020,10,12,0000,32.20,84.58,4.19,0,2,3,4.08,0,82
84,2020,10,12,0000,32.20,84.60,4.19,0,2,3,4.08,0,82
85,2020,10,12,0000,32.20,86.06,4.19,0,2,3,2.43,0,87
86,2020,10,12,0000,32.20,86.08,4.19,0,2,3,2.43,0,87
87,2020,10,12,0000,32.20,86.10,4.19,0,2,3,2.43,0,87
88,2020,10,12,0000,32.18,90.76,4.20,0,2,3,4.44,0,89
89,2020,10,12,0000,32.18,90.78,4.20,0,2,3,4.44,0,89
90,2020,10,12,0000,32.16,90.72,4.20,0,2,3,2.86,0,89
91,2020,10,12,0000,32.16,90.74,4.20,0,2,3,2.87,0,89
92,2020,10,12,0000,32.16,90.76,4.20,0,2,3,2.87,0,89
93,2020,10,12,0000,32.12,91.40,4.20,0,2,3,1.69,0,93
94,2020,10,12,0000,32.10,91.42,4.20,0,2,3,1.90,0,94
95,2020,10,12,0000,32.08,83.90,4.20,0,2,3,3.40,0,99
96,2020,10,12,0000,32.08,83.92,4.20,0,2,3,3.41,0,99
97,2020,10,12,0000,32.08,83.94,4.20,0,2,3,3.42,0,99
98,2020,10,12,0000,32.08,83.96,4.20,0,1,3,7.92,0,99
99,2020,10,12,0000,32.08,83.98,4.20,0,1,3,7.92,0,99
100,2020,10,12,0000,31.98,90.24,4.20,0,1,1,9.79,0,101
101,2020,10,12,0000,31.98,90.26,4.20,0,1,1,9.79,0,101
102,2020,10,12,0000,31.92,87.32,4.21,0,2,3,.76,0,104
103,2020,10,12,0000,31.92,87.34,4.21,0,2,1,.76,0,104
104,2020,10,12,0000,31.92,87.36,4.21,0,2,1,1.51,0,104
105,2020,10,12,0000,31.70,82.12,4.22,0,2,3,.88,0,105
106,2020,10,12,0000,31.70,82.14,4.22,0,2,1,.77,0,105
107,2020,10,12,0000,31.58,85.46,4.22,0,1,3,5.26,0,114
108,2020,10,12,0000,31.58,85.48,4.22,0,1,3,5.26,0,114
109,2020,10,12,0000,31.58,85.50,4.22,0,1,1,5.26,0,114
110,2020,10,12,0000,31.58,85.52,4.22,0,1,1,5.26,0,114
111,2020,10,12,0000,31.58,85.54,4.22,0,1,1,5.26,0,114
112,2020,10,12,0000,31.56,85.52,4.22,0,1,1,5.26,0,114
113,2020,10,12,0000,31.56,85.54,4.22,0,1,1,5.26,0,114
114,2020,10,12,0000,31.56,85.56,4.22,0,1,1,5.26,0,114
115,2020,10,12,0000,31.38,90.46,4.23,0,2,1,2.62,0,115
116,2020,10,12,0000,31.36,90.48,4.23,0,2,1,1.04,0,116
117,2020,10,12,0000,30.70,81.94,4.26,0,1,3,6.19,0,119
118,2020,10,12,0000,30.70,81.96,4.26,0,1,3,6.22,0,119
119,2020,10,12,0000,30.70,81.98,4.26,0,1,3,6.22,0,119
120,2020,10,12,0000,30.68,82.00,4.26,0,1,3,6.22,0,120
121,2020,10,12,0000,30.52,83.88,4.27,0,1,5,6.21,0,122
122,2020,10,12,0000,30.52,83.90,4.27,0,1,5,6.21,0,122
123,2020,10,12,0000,30.36,84.56,4.28,0,1,3,4.93,0,125
124,2020,10,12,0000,30.36,84.58,4.28,0,1,3,4.93,0,125
125,2020,10,12,0000,30.36,84.60,4.28,0,1,3,4.95,0,125
126,2020,10,12,0000,30.28,86.26,4.28,0,2,3,2.30,0,127
127,2020,10,12,0000,30.28,86.28,4.28,0,2,3,2.31,0,127
128,2020,10,12,0000,30.24,86.30,4.28,0,1,1,6.87,0,129
129,2020,10,12,0000,30.24,86.32,4.28,0,1,1,6.88,0,129
130,2020,10,12,0000,29.88,85.58,4.30,0,1,3,3.92,0,134
131,2020,10,12,0000,29.88,85.60,4.30,0,1,3,4.12,0,132
132,2020,10,12,0000,29.88,85.62,4.30,0,1,3,4.14,0,132
133,2020,10,12,0000,29.86,85.56,4.30,0,1,3,5.67,0,134
134,2020,10,12,0000,29.86,85.58,4.30,0,1,3,5.67,0,134
135,2020,10,12,0000,28.86,85.46,4.34,0,2,1,3.26,0,136
136,2020,10,12,0000,28.86,85.48,4.34,0,2,1,3.26,0,136
137,2020,10,12,0000,28.60,90.18,4.35,0,1,1,3.53,0,137
138,2020,10,12,0000,28.20,89.20,4.37,0,1,3,3.46,0,138
139,2020,10,12,0000,28.18,89.22,4.37,0,2,3,2.23,0,140
140,2020,10,12,0000,28.18,89.24,4.37,0,2,1,2.23,0,140
141,2020,10,12,0000,27.80,114.88,4.38,0,3,1,1.08,0,141
142,2020,10,12,0000,27.80,114.90,4.38,0,3,1,1.08,0,141
143,2020,10,12,0000,27.80,114.92,4.38,0,3,1,.96,0,141
144,2020,10,12,0000,26.28,117.60,4.44,0,3,1,1.18,0,144
145,2020,10,12,0000,26.26,117.60,4.45,0,3,1,1.18,0,144
146,2020,10,12,0000,24.38,109.38,4.51,0,2,1,2.35,0,146
147,2020,10,12,0000,23.66,109.52,4.54,0,2,3,3.73,0,147
148,2020,10,12,0000,23.66,109.54,4.54,0,2,3,3.73,0,147
149,2020,10,12,0000,22.98,110.08,4.56,0,2,3,4.63,0,149
150,2020,10,12,0000,22.98,110.10,4.56,0,2,3,4.12,0,149
151,2020,10,12,0000,22.98,110.12,4.56,0,2,3,4.12,0,149
152,2020,10,12,0000,22.80,109.52,4.57,0,2,3,2.65,0,152
153,2020,10,12,0000,22.78,109.52,4.57,0,2,3,2.65,0,152
154,2020,10,12,0000,22.70,110.46,4.57,0,2,5,19.24,0,157
155,2020,10,12,0000,22.68,110.46,4.57,0,2,5,19.24,0,157
156,2020,10,12,0000,22.68,110.48,4.57,0,2,5,19.24,0,157
157,2020,10,12,0000,22.68,110.50,4.57,0,1,5,22.35,0,157
158,2020,10,12,0000,22.66,110.48,4.57,0,2,5,6.36,0,157
159,2020,10,12,0006,-2.58,121.36,4.95,0,3,1,5.48,0,160
160,2020,10,12,0006,-2.58,121.38,4.95,0,3,1,19.98,0,160
161,2020,10,12,0006,-3.98,122.50,4.94,0,3,1,2.78,0,161
162,2020,10,12,0006,-4.00,122.50,4.94,0,3,1,2.37,0,161
163,2020,10,12,0006,-4.02,143.48,4.94,0,2,3,4.06,0,163
164,2020,10,12,0006,-4.06,144.52,4.94,0,3,1,2.28,0,164
165,2020,10,12,0006,-4.46,144.14,4.94,0,3,1,1.75,0,166
166,2020,10,12,0006,-4.48,144.14,4.94,0,3,3,2.56,0,166
167,2020,10,12,0006,-5.06,144.02,4.94,0,3,1,3.27,0,167
168,2020,10,12,0006,-12.06,142.44,4.85,0,1,3,23.51,0,168
169,2020,10,12,0006,-12.54,142.26,4.84,0,2,3,16.66,0,169
170,2020,10,12,0006,-12.54,142.28,4.84,0,2,3,11.97,0,169
171,2020,10,12,0006,-13.02,132.46,4.83,0,2,5,9.83,0,172
172,2020,10,12,0006,-13.02,132.48,4.83,0,2,5,13.93,0,172
173,2020,10,12,0006,-13.04,132.46,4.83,0,2,3,9.98,0,172
174,2020,10,12,0006,-13.04,132.48,4.83,0,2,5,12.57,0,172
175,2020,10,12,0006,-13.10,134.80,4.83,0,2,1,3.99,0,176
176,2020,10,12,0006,-13.12,134.80,4.83,0,2,3,4.91,0,176
177,2020,10,12,0006,-13.80,131.12,4.81,0,3,3,6.38,0,177
178,2020,10,12,0006,-14.50,129.82,4.80,0,3,1,4.30,0,178
179,2020,10,12,0006,-14.58,132.12,4.80,0,3,3,2.82,0,179
180,2020,10,12,0006,-15.20,134.44,4.78,0,3,3,3.13,0,182
181,2020,10,12,0006,-15.20,134.46,4.78,0,3,3,2.72,0,182
182,2020,10,12,0006,-15.22,134.46,4.78,0,3,3,3.68,0,182
183,2020,10,12,0006,-15.24,134.48,4.78,0,3,1,3.11,0,183
184,2020,10,12,0006,-15.26,142.36,4.78,0,2,3,11.35,0,184
185,2020,10,12,0006,-15.40,133.64,4.78,0,3,1,2.33,0,185
186,2020,10,12,0006,-15.76,142.72,4.77,0,2,3,3.05,0,186
187,2020,10,12,0006,-16.02,144.22,4.76,0,2,3,20.25,0,187
188,2020,10,12,0006,-16.06,142.60,4.76,0,3,3,3.24,0,189
189,2020,10,12,0006,-16.06,142.62,4.76,0,3,1,3.30,0,189
190,2020,10,12,0006,-16.16,126.98,4.76,0,3,3,2.83,0,190
191,2020,10,12,0006,-16.30,142.78,4.76,0,2,3,5.87,0,191
192,2020,10,12,0006,-16.30,142.80,4.76,0,2,3,3.75,0,191
193,2020,10,12,0006,-16.46,143.00,4.75,0,3,3,3.09,0,193
194,2020,10,12,0006,-16.60,129.56,4.75,0,2,3,4.63,0,194
195,2020,10,12,0006,-16.66,143.38,4.75,0,3,3,3.21,0,195
196,2020,10,12,0006,-16.72,136.90,4.75,0,2,5,15.25,0,199
197,2020,10,12,0006,-16.72,136.92,4.75,0,2,5,62.15,0,199
198,2020,10,12,0006,-16.74,136.90,4.75,0,2,5,24.34,0,199
199,2020,10,12,0006,-16.74,136.92,4.75,0,2,5,114.18,0,199
200,2020,10,12,0006,-16.76,136.92,4.75,0,2,5,36.91,0,199
201,2020,10,12,0006,-16.94,136.80,4.74,0,2,1,2.92,0,201
202,2020,10,12,0006,-16.94,143.00,4.74,0,2,3,23.93,0,202
203,2020,10,12,0006,-16.96,125.28,4.74,0,3,3,2.73,0,203
204,2020,10,12,0006,-16.98,142.92,4.74,0,2,3,21.30,0,206
205,2020,10,12,0006,-17.00,142.90,4.74,0,3,3,13.16,0,206
206,2020,10,12,0006,-17.00,142.92,4.74,0,2,3,34.25,0,206
207,2020,10,12,0006,-17.04,142.90,4.74,0,2,3,24.51,0,207
208,2020,10,12,0006,-17.40,139.02,4.73,0,3,3,3.59,0,208
209,2020,10,12,0006,-17.64,141.06,4.72,0,3,3,3.12,0,209
210,2020,10,12,0006,-18.06,124.00,4.71,0,3,3,2.64,0,210
211,2020,10,12,0006,-18.40,124.60,4.70,0,3,3,3.21,0,211
212,2020,10,12,0006,-18.50,121.92,4.70,0,3,1,2.86,0,214
213,2020,10,12,0006,-18.50,121.94,4.70,0,3,3,3.69,0,214
214,2020,10,12,0006,-18.50,121.96,4.70,0,3,3,4.15,0,214
215,2020,10,12,0006,-18.50,121.98,4.70,0,3,3,3.95,0,214
216,2020,10,12,0006,-18.50,122.00,4.70,0,3,3,3.64,0,214
217,2020,10,12,0006,-18.60,125.12,4.70,0,1,3,10.00,0,217
218,2020,10,12,0006,-19.96,142.82,4.66,0,2,1,3.62,0,219
219,2020,10,12,0006,-19.96,142.84,4.66,0,1,1,9.15,0,219
220,2020,10,12,0006,-20.40,118.76,4.65,0,3,5,28.84,0,221
221,2020,10,12,0006,-20.40,118.78,4.65,0,2,5,43.31,0,221
222,2020,10,12,0006,-21.70,119.22,4.61,0,1,1,8.96,0,222
223,2020,10,12,0006,-22.10,145.68,4.59,0,3,3,3.92,0,223
224,2020,10,12,0006,-22.10,145.70,4.59,0,3,3,3.88,0,223
225,2020,10,12,0006,-30.02,124.62,4.29,0,3,3,2.30,0,226
226,2020,10,12,0006,-30.04,124.62,4.29,0,3,3,2.30,0,226
227,2020,10,12,0011,-31.38,115.72,4.23,0,2,3,1.80,0,230
228,2020,10,12,0011,-31.38,115.74,4.23,0,2,3,1.80,0,230
229,2020,10,12,0011,-31.38,115.76,4.23,0,3,3,1.74,0,230
230,2020,10,12,0011,-31.40,115.72,4.23,0,2,3,1.80,0,230
231,2020,10,12,0011,-31.40,115.74,4.23,0,3,3,1.74,0,230
232,2020,10,12,0011,-31.40,115.76,4.23,0,3,3,1.74,0,230
233,2020,10,12,0011,-31.54,115.82,4.22,0,3,1,1.56,0,235
