# 2019 11 17 12 10 UTC  2020  3 23 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1211,43.66,142.14,3.59,0,2,3,.72,0,1
2,2019,11,17,1211,40.68,82.96,3.76,0,2,1,.54,0,2
3,2019,11,17,1211,40.64,109.72,3.76,0,2,1,4.39,0,3
4,2019,11,17,1211,40.64,109.74,3.76,0,2,1,4.39,0,3
5,2019,11,17,1211,40.64,115.18,3.76,0,2,3,1.41,0,11
6,2019,11,17,1211,40.62,109.74,3.76,0,2,1,1.49,0,3
7,2019,11,17,1211,40.62,115.18,3.76,0,2,3,1.41,0,11
8,2019,11,17,1211,40.62,115.20,3.76,0,2,3,1.41,0,11
9,2019,11,17,1211,40.60,109.74,3.76,0,2,1,1.49,0,3
10,2019,11,17,1211,40.60,109.76,3.76,0,2,1,1.49,0,3
11,2019,11,17,1211,40.60,115.20,3.76,0,2,3,2.13,0,11
12,2019,11,17,1211,40.54,141.50,3.77,0,2,1,2.43,0,12
13,2019,11,17,1211,40.48,140.90,3.77,1,2,3,3.23,0,13
14,2019,11,17,1211,40.48,140.92,3.77,1,2,3,3.23,0,13
15,2019,11,17,1211,40.42,115.20,3.77,0,2,3,1.44,0,15
16,2019,11,17,1211,40.40,115.20,3.77,0,2,3,1.44,0,15
17,2019,11,17,1211,40.40,115.22,3.77,0,2,3,1.44,0,15
18,2019,11,17,1211,40.04,117.54,3.79,0,2,1,1.13,0,18
19,2019,11,17,1211,40.04,117.56,3.79,0,2,1,1.13,0,18
20,2019,11,17,1211,39.72,140.64,3.81,0,1,3,7.16,0,20
21,2019,11,17,1211,39.38,106.94,3.83,0,2,1,1.22,0,21
22,2019,11,17,1211,39.36,116.94,3.83,0,2,5,2.92,0,24
23,2019,11,17,1211,39.36,116.96,3.83,0,2,5,2.92,0,24
24,2019,11,17,1211,39.36,116.98,3.83,0,2,5,3.23,0,24
25,2019,11,17,1211,39.34,116.96,3.83,0,2,3,.95,0,24
26,2019,11,17,1211,39.34,116.98,3.83,0,2,3,1.17,0,24
