# 2019 11 17 12 30 UTC  2020  3 23 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1234,43.64,142.32,3.59,0,2,1,.79,0,3
2,2019,11,17,1234,43.62,142.32,3.59,0,2,1,.79,0,3
3,2019,11,17,1234,43.60,142.32,3.59,0,2,3,1.33,0,3
4,2019,11,17,1234,42.78,141.36,3.64,0,1,1,4.20,0,4
5,2019,11,17,1234,40.70,82.88,3.76,0,2,1,1.08,0,7
6,2019,11,17,1234,40.70,82.90,3.76,0,2,1,1.08,0,7
7,2019,11,17,1234,40.70,82.92,3.76,0,2,1,1.08,0,7
8,2019,11,17,1234,40.70,114.70,3.76,0,2,5,3.83,0,8
9,2019,11,17,1234,40.68,82.96,3.76,0,2,1,1.30,0,9
10,2019,11,17,1234,40.68,114.70,3.76,0,2,5,3.82,0,8
11,2019,11,17,1234,40.68,114.72,3.76,0,2,5,3.82,0,8
12,2019,11,17,1234,40.64,109.72,3.76,0,2,1,3.43,0,12
13,2019,11,17,1234,40.64,109.74,3.76,0,2,1,3.43,0,12
14,2019,11,17,1234,40.64,115.18,3.76,0,2,3,1.59,0,14
15,2019,11,17,1234,40.60,115.20,3.76,0,2,3,2.52,0,15
16,2019,11,17,1234,40.54,141.50,3.77,0,2,1,3.82,0,16
17,2019,11,17,1234,40.50,115.50,3.77,0,2,3,4.07,0,17
18,2019,11,17,1234,40.48,115.52,3.77,0,3,5,2.34,0,18
19,2019,11,17,1234,40.46,115.52,3.77,0,3,5,2.34,0,18
20,2019,11,17,1234,40.42,115.20,3.77,0,2,5,4.57,0,20
21,2019,11,17,1234,40.40,115.20,3.77,0,2,5,4.57,0,20
22,2019,11,17,1234,40.40,115.22,3.77,0,2,5,4.56,0,20
23,2019,11,17,1234,39.72,140.70,3.81,0,2,3,1.89,0,23
24,2019,11,17,1234,39.62,117.38,3.82,0,2,3,1.21,0,24
25,2019,11,17,1234,39.62,117.40,3.82,0,2,3,1.21,0,24
26,2019,11,17,1234,39.60,117.40,3.82,0,2,3,1.21,0,24
27,2019,11,17,1234,39.38,106.94,3.83,0,2,1,1.19,0,27
28,2019,11,17,1234,39.36,116.94,3.83,0,2,5,10.57,0,28
29,2019,11,17,1234,39.36,116.96,3.83,0,2,5,10.57,0,28
30,2019,11,17,1234,39.36,116.98,3.83,0,2,5,5.00,0,28
31,2019,11,17,1234,39.34,116.96,3.83,0,2,3,3.91,0,28
32,2019,11,17,1234,39.34,116.98,3.83,0,2,1,1.95,0,28
33,2019,11,17,1234,39.32,116.96,3.83,0,2,3,3.91,0,28
34,2019,11,17,1234,39.32,116.98,3.83,0,2,1,1.95,0,28
35,2019,11,17,1234,39.32,117.00,3.83,0,2,1,1.95,0,28
36,2019,11,17,1234,39.10,117.36,3.85,0,2,3,2.57,0,39
37,2019,11,17,1234,39.10,117.38,3.85,0,2,5,3.09,0,39
38,2019,11,17,1234,39.08,117.36,3.85,0,2,3,2.20,0,39
39,2019,11,17,1234,39.08,117.38,3.85,0,2,5,3.09,0,39
40,2019,11,17,1234,39.08,117.40,3.85,0,2,5,3.09,0,39
41,2019,11,17,1234,39.06,117.36,3.85,0,2,3,2.20,0,39
42,2019,11,17,1234,39.06,117.38,3.85,0,2,3,2.20,0,39
43,2019,11,17,1234,39.06,117.40,3.85,0,2,5,3.09,0,39
44,2019,11,17,1234,38.90,115.24,3.86,0,2,3,1.05,0,44
45,2019,11,17,1234,38.88,115.24,3.86,0,2,3,1.05,0,44
46,2019,11,17,1234,38.88,115.26,3.86,0,2,3,1.05,0,44
47,2019,11,17,1234,38.76,114.74,3.87,0,2,1,2.63,0,47
48,2019,11,17,1234,38.76,114.76,3.87,0,2,1,2.63,0,47
49,2019,11,17,1234,38.62,109.28,3.87,0,2,3,1.24,0,51
50,2019,11,17,1234,38.62,109.30,3.87,0,2,3,1.24,0,51
51,2019,11,17,1234,38.60,109.30,3.87,0,2,3,1.24,0,51
52,2019,11,17,1234,38.42,102.84,3.88,0,2,1,2.26,0,53
53,2019,11,17,1234,38.42,102.86,3.88,0,2,1,2.26,0,53
54,2019,11,17,1234,38.40,102.86,3.88,0,2,3,1.73,0,53
55,2019,11,17,1234,38.40,102.88,3.88,0,2,3,1.61,0,53
56,2019,11,17,1234,38.38,102.88,3.89,0,2,3,1.61,0,53
57,2019,11,17,1234,38.36,113.98,3.89,0,2,1,2.27,0,57
58,2019,11,17,1234,38.34,114.00,3.89,0,2,1,2.24,0,58
59,2019,11,17,1234,38.26,106.52,3.89,0,2,1,1.08,0,59
60,2019,11,17,1234,38.18,106.60,3.90,0,2,1,.70,0,60
61,2019,11,17,1234,38.08,111.86,3.90,0,1,5,4.18,0,61
62,2019,11,17,1234,38.08,111.88,3.90,0,2,1,3.04,0,61
63,2019,11,17,1234,38.08,111.90,3.90,0,2,1,3.04,0,61
64,2019,11,17,1234,37.64,111.76,3.92,0,2,3,.84,0,64
65,2019,11,17,1234,37.56,112.22,3.93,0,2,3,1.43,0,65
66,2019,11,17,1234,37.56,112.24,3.93,0,2,3,1.43,0,65
67,2019,11,17,1234,36.48,113.08,3.99,0,2,1,.92,0,67
68,2019,11,17,1234,36.48,113.10,3.99,0,2,1,.92,0,67
69,2019,11,17,1234,35.70,111.42,4.03,0,2,1,1.54,0,69
70,2019,11,17,1234,35.70,111.44,4.03,0,2,1,1.54,0,69
71,2019,11,17,1234,35.62,110.56,4.03,0,2,1,2.52,0,71
72,2019,11,17,1234,35.62,110.58,4.03,0,2,1,2.52,0,71
73,2019,11,17,1234,35.54,127.32,4.03,0,1,3,5.00,0,73
74,2019,11,17,1234,35.52,127.32,4.03,0,1,3,5.00,0,73
75,2019,11,17,1234,34.46,133.40,4.09,0,2,1,3.42,0,77
76,2019,11,17,1234,34.46,133.42,4.09,0,2,1,3.42,0,77
77,2019,11,17,1234,34.46,133.44,4.09,0,2,1,4.10,0,77
78,2019,11,17,1234,34.20,132.52,4.10,0,2,1,2.93,0,78
79,2019,11,17,1234,34.20,132.54,4.10,0,2,1,2.93,0,78
80,2019,11,17,1234,32.26,87.64,4.19,0,2,1,2.57,0,83
81,2019,11,17,1234,32.26,87.66,4.19,0,2,1,2.57,0,83
82,2019,11,17,1234,32.24,87.66,4.19,0,2,1,2.57,0,83
