# 2019 11 17 12 20 UTC  2020  3 23 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1223,43.66,144.32,3.59,0,1,1,4.50,0,1
2,2019,11,17,1223,42.78,141.36,3.64,0,2,1,3.81,0,2
3,2019,11,17,1223,40.70,82.88,3.76,0,2,1,.60,0,5
4,2019,11,17,1223,40.70,82.90,3.76,0,2,1,.60,0,5
5,2019,11,17,1223,40.70,82.92,3.76,0,2,1,.61,0,5
6,2019,11,17,1223,40.70,114.70,3.76,0,2,5,1.91,0,6
7,2019,11,17,1223,40.68,82.96,3.76,0,2,1,.68,0,7
8,2019,11,17,1223,40.68,114.70,3.76,0,2,5,1.91,0,6
9,2019,11,17,1223,40.68,114.72,3.76,0,2,5,1.91,0,6
10,2019,11,17,1223,40.68,114.74,3.76,0,2,3,1.36,0,6
11,2019,11,17,1223,40.64,109.72,3.76,0,2,1,3.40,0,11
12,2019,11,17,1223,40.64,109.74,3.76,0,2,1,3.40,0,11
13,2019,11,17,1223,40.64,115.18,3.76,0,2,3,1.12,0,13
14,2019,11,17,1223,40.60,115.20,3.76,0,2,3,1.68,0,14
15,2019,11,17,1223,40.54,141.50,3.77,0,2,1,3.73,0,15
16,2019,11,17,1223,40.50,115.50,3.77,0,2,1,1.44,0,16
17,2019,11,17,1223,40.42,115.20,3.77,0,2,3,1.68,0,17
18,2019,11,17,1223,40.40,115.20,3.77,0,2,3,1.68,0,17
19,2019,11,17,1223,40.40,115.22,3.77,0,2,3,1.68,0,17
20,2019,11,17,1223,39.38,106.94,3.83,0,2,1,.92,0,20
21,2019,11,17,1223,39.36,116.94,3.83,0,2,5,9.24,0,23
22,2019,11,17,1223,39.36,116.96,3.83,0,2,5,9.24,0,23
23,2019,11,17,1223,39.36,116.98,3.83,0,2,5,10.16,0,23
24,2019,11,17,1223,39.34,116.96,3.83,0,2,3,2.82,0,23
25,2019,11,17,1223,39.34,116.98,3.83,0,2,3,2.96,0,23
26,2019,11,17,1223,39.32,116.96,3.83,0,2,3,2.82,0,23
27,2019,11,17,1223,39.32,116.98,3.83,0,2,3,2.96,0,23
28,2019,11,17,1223,39.32,117.00,3.83,0,2,3,2.96,0,23
29,2019,11,17,1223,39.10,117.36,3.85,0,2,5,15.91,0,30
30,2019,11,17,1223,39.10,117.38,3.85,0,2,5,19.01,0,30
31,2019,11,17,1223,39.08,117.36,3.85,0,2,5,16.67,0,30
32,2019,11,17,1223,39.08,117.38,3.85,0,2,5,18.24,0,30
33,2019,11,17,1223,39.08,117.40,3.85,0,2,5,18.24,0,30
34,2019,11,17,1223,39.06,117.36,3.85,0,2,5,16.67,0,30
35,2019,11,17,1223,39.06,117.38,3.85,0,2,5,16.67,0,30
36,2019,11,17,1223,39.06,117.40,3.85,0,2,5,18.24,0,30
37,2019,11,17,1223,38.94,106.40,3.86,0,2,1,2.66,0,37
38,2019,11,17,1223,38.94,106.42,3.86,0,2,1,2.66,0,37
39,2019,11,17,1223,38.90,115.24,3.86,0,2,3,1.60,0,39
40,2019,11,17,1223,38.88,115.24,3.86,0,2,3,1.60,0,39
41,2019,11,17,1223,38.88,115.26,3.86,0,2,3,1.60,0,39
42,2019,11,17,1223,38.42,102.84,3.88,0,2,1,2.66,0,43
43,2019,11,17,1223,38.42,102.86,3.88,0,2,1,2.66,0,43
44,2019,11,17,1223,38.26,106.52,3.89,0,1,1,3.44,0,44
45,2019,11,17,1223,38.26,114.24,3.89,0,2,1,1.61,0,45
46,2019,11,17,1223,38.26,114.26,3.89,0,2,1,1.61,0,45
47,2019,11,17,1223,38.22,106.58,3.89,0,2,1,.68,0,51
48,2019,11,17,1223,38.20,106.58,3.90,0,2,1,.68,0,51
49,2019,11,17,1223,38.20,106.60,3.90,0,2,1,.68,0,51
50,2019,11,17,1223,38.20,106.62,3.90,0,2,1,.59,0,51
51,2019,11,17,1223,38.18,106.60,3.90,0,2,1,1.36,0,51
52,2019,11,17,1223,38.10,111.88,3.90,0,2,1,1.26,0,53
53,2019,11,17,1223,38.08,111.86,3.90,0,2,3,2.52,0,53
54,2019,11,17,1223,38.08,111.88,3.90,0,2,1,2.16,0,53
55,2019,11,17,1223,38.08,111.90,3.90,0,2,1,2.16,0,53
56,2019,11,17,1223,37.94,112.52,3.91,0,2,1,1.10,0,56
57,2019,11,17,1223,37.84,111.20,3.91,0,2,3,1.00,0,57
58,2019,11,17,1223,37.82,111.22,3.92,0,2,3,1.00,0,58
