# 2020 12 13  8 40 UTC  2020 12 13  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,0843,41.16,122.98,3.73,0,2,1,2.32,0,1
2,2020,12,13,0843,41.14,122.98,3.73,0,2,1,2.18,0,1
3,2020,12,13,0843,41.12,122.98,3.73,0,2,1,2.18,0,1
4,2020,12,13,0843,41.12,123.00,3.73,0,2,1,2.18,0,1
5,2020,12,13,0843,41.04,121.94,3.74,0,2,5,2.00,0,5
6,2020,12,13,0843,41.04,121.96,3.74,0,2,5,2.00,0,5
7,2020,12,13,0843,40.94,122.22,3.74,0,2,3,.77,0,7
8,2020,12,13,0843,40.74,122.32,3.76,0,2,3,.98,0,8
9,2020,12,13,0843,40.54,141.50,3.77,0,2,1,3.96,0,9
10,2020,12,13,0843,40.44,118.26,3.77,0,2,1,2.05,0,11
11,2020,12,13,0843,40.44,118.28,3.77,0,2,3,2.12,0,11
12,2020,12,13,0843,40.44,118.30,3.77,0,2,3,2.12,0,11
13,2020,12,13,0843,40.22,118.22,3.78,0,1,1,3.73,0,13
14,2020,12,13,0843,40.02,125.50,3.80,0,2,1,3.00,0,14
15,2020,12,13,0843,40.00,125.52,3.80,0,2,1,3.33,0,15
16,2020,12,13,0843,39.96,118.54,3.80,0,1,1,2.29,0,17
17,2020,12,13,0843,39.96,118.56,3.80,0,1,1,2.79,0,17
18,2020,12,13,0843,39.94,118.56,3.80,0,2,3,1.06,0,17
19,2020,12,13,0843,39.94,118.58,3.80,0,2,3,1.06,0,17
20,2020,12,13,0843,39.94,123.08,3.80,0,2,3,.99,0,20
21,2020,12,13,0843,39.94,123.10,3.80,0,2,3,.99,0,20
22,2020,12,13,0843,39.92,118.58,3.80,0,2,3,1.06,0,17
23,2020,12,13,0843,39.68,118.88,3.81,0,2,1,2.63,0,23
24,2020,12,13,0843,39.68,118.90,3.81,0,2,1,2.63,0,23
25,2020,12,13,0843,39.66,118.40,3.82,0,2,1,1.48,0,25
26,2020,12,13,0843,39.66,118.42,3.82,0,2,1,1.48,0,25
27,2020,12,13,0843,39.66,118.90,3.82,0,2,1,2.63,0,23
28,2020,12,13,0843,39.62,118.44,3.82,0,2,3,1.60,0,28
29,2020,12,13,0843,39.62,118.46,3.82,0,2,3,1.60,0,28
30,2020,12,13,0843,39.62,125.80,3.82,0,2,3,1.24,0,30
31,2020,12,13,0843,39.62,125.82,3.82,0,2,3,1.24,0,30
32,2020,12,13,0843,39.62,125.84,3.82,0,2,3,1.15,0,30
33,2020,12,13,0843,39.60,118.46,3.82,0,2,3,1.60,0,28
34,2020,12,13,0843,39.30,115.20,3.84,0,1,1,1.33,0,34
35,2020,12,13,0843,38.94,106.40,3.86,0,2,1,.75,0,35
36,2020,12,13,0843,38.94,106.42,3.86,0,2,1,.75,0,35
37,2020,12,13,0843,38.02,126.00,3.90,0,2,3,2.25,0,37
38,2020,12,13,0843,38.02,126.02,3.90,0,2,3,1.71,0,37
