# 2020 12 13  8  0 UTC  2020 12 13  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,0804,43.66,144.32,3.59,0,2,1,2.74,0,1
2,2020,12,13,0804,43.66,144.34,3.59,0,2,1,2.74,0,1
3,2020,12,13,0804,42.56,130.46,3.65,0,2,3,.47,0,3
4,2020,12,13,0804,41.16,122.98,3.73,0,2,1,3.55,0,4
5,2020,12,13,0804,41.16,123.00,3.73,0,2,1,1.03,0,4
6,2020,12,13,0804,41.14,122.98,3.73,0,2,1,1.79,0,4
7,2020,12,13,0804,41.12,122.98,3.73,0,2,1,1.79,0,4
8,2020,12,13,0804,41.12,123.00,3.73,0,2,1,1.79,0,4
9,2020,12,13,0804,41.08,121.94,3.74,0,2,1,.72,0,9
10,2020,12,13,0804,41.04,121.94,3.74,0,2,5,2.05,0,10
11,2020,12,13,0804,41.04,121.96,3.74,0,2,5,2.05,0,10
12,2020,12,13,0804,40.78,122.30,3.75,0,2,3,3.87,0,15
13,2020,12,13,0804,40.76,122.30,3.75,0,2,3,3.87,0,15
14,2020,12,13,0804,40.76,122.32,3.75,0,2,3,3.87,0,15
15,2020,12,13,0804,40.74,122.32,3.76,0,2,5,7.18,0,15
16,2020,12,13,0804,40.66,122.56,3.76,0,2,1,1.17,0,16
17,2020,12,13,0804,40.64,122.56,3.76,0,2,1,1.17,0,16
18,2020,12,13,0804,40.54,141.50,3.77,0,2,1,4.20,0,18
19,2020,12,13,0804,40.48,125.82,3.77,0,1,3,6.49,0,21
20,2020,12,13,0804,40.46,125.82,3.77,0,1,3,6.49,0,21
21,2020,12,13,0804,40.44,125.82,3.77,0,1,3,7.15,0,21
22,2020,12,13,0804,40.44,125.84,3.77,0,1,3,7.15,0,21
23,2020,12,13,0804,40.04,124.90,3.79,0,2,3,.78,0,23
24,2020,12,13,0804,40.02,125.50,3.80,0,1,1,4.97,0,24
25,2020,12,13,0804,40.00,125.52,3.80,0,1,1,6.41,0,25
26,2020,12,13,0804,39.76,111.22,3.81,0,2,1,.67,0,27
27,2020,12,13,0804,39.74,111.22,3.81,0,2,1,.67,0,27
28,2020,12,13,0804,39.62,125.80,3.82,0,2,3,.71,0,28
29,2020,12,13,0804,39.62,125.82,3.82,0,2,3,.71,0,28
30,2020,12,13,0804,39.52,110.48,3.82,0,2,1,.70,0,32
31,2020,12,13,0804,39.52,110.50,3.82,0,2,1,.70,0,32
32,2020,12,13,0804,39.50,110.50,3.82,0,2,1,1.29,0,32
33,2020,12,13,0804,39.48,110.52,3.83,0,2,1,.92,0,33
34,2020,12,13,0804,39.46,110.10,3.83,0,3,1,.66,0,34
35,2020,12,13,0804,39.46,110.12,3.83,0,3,3,.66,0,34
36,2020,12,13,0804,39.10,110.74,3.85,0,3,1,.60,0,36
37,2020,12,13,0804,39.10,110.76,3.85,0,3,1,.60,0,36
38,2020,12,13,0804,38.88,106.88,3.86,0,2,1,.53,0,38
39,2020,12,13,0804,38.54,127.74,3.88,0,1,3,3.27,0,40
