# 2021  2 20  1 30 UTC  2021  2 20  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,20,0130,37.02,118.50,3.96,0,2,3,2.45,0,1
2,2021,2,20,0130,37.02,118.52,3.96,0,2,3,2.45,0,1
3,2021,2,20,0130,36.56,128.60,3.98,0,3,3,1.96,2,3
4,2021,2,20,0130,36.54,128.60,3.98,0,3,3,1.96,2,3
5,2021,2,20,0130,36.54,128.62,3.98,0,3,3,1.96,2,3
6,2021,2,20,0130,35.94,140.66,4.01,0,2,1,4.11,0,6
7,2021,2,20,0130,35.04,136.88,4.06,0,2,1,4.11,0,7
8,2021,2,20,0130,34.54,112.66,4.08,0,2,5,14.86,0,12
9,2021,2,20,0130,34.52,112.66,4.08,0,2,5,14.86,0,12
10,2021,2,20,0130,34.50,112.66,4.08,0,2,5,12.84,0,12
11,2021,2,20,0130,34.50,112.68,4.08,0,2,5,12.84,0,12
12,2021,2,20,0130,34.50,112.70,4.08,0,1,1,17.80,0,12
13,2021,2,20,0130,34.42,119.84,4.09,0,2,1,5.11,0,13
14,2021,2,20,0130,34.40,119.84,4.09,0,2,1,5.11,0,13
15,2021,2,20,0130,33.72,135.42,4.12,0,3,1,1.64,2,15
16,2021,2,20,0130,33.60,116.56,4.13,0,3,3,1.47,0,16
17,2021,2,20,0130,33.60,116.58,4.13,0,3,3,1.47,0,16
18,2021,2,20,0130,33.46,132.44,4.14,0,3,1,1.52,0,18
19,2021,2,20,0130,32.34,113.06,4.19,0,3,3,1.36,0,19
20,2021,2,20,0130,32.34,113.08,4.19,0,3,3,1.36,0,19
21,2021,2,20,0130,32.26,118.78,4.19,0,3,3,1.47,0,21
22,2021,2,20,0130,31.96,120.62,4.21,0,3,1,1.13,0,22
23,2021,2,20,0130,31.78,114.36,4.21,0,3,3,.74,0,23
24,2021,2,20,0130,31.74,130.76,4.22,0,3,1,2.02,0,24
25,2021,2,20,0130,31.46,119.52,4.23,0,2,3,2.16,0,28
26,2021,2,20,0130,31.44,106.14,4.23,0,3,3,1.99,0,26
27,2021,2,20,0130,31.44,106.16,4.23,0,3,3,1.99,0,26
28,2021,2,20,0130,31.44,119.52,4.23,0,2,3,6.17,0,28
29,2021,2,20,0130,30.64,114.42,4.26,0,2,1,4.35,0,29
30,2021,2,20,0130,30.64,114.44,4.26,0,2,1,4.35,0,29
31,2021,2,20,0130,30.64,114.46,4.26,0,2,1,2.83,0,29
32,2021,2,20,0130,30.62,114.44,4.27,0,2,1,2.54,0,29
33,2021,2,20,0130,29.50,119.72,4.31,0,3,3,1.83,0,34
34,2021,2,20,0130,29.50,119.74,4.31,0,2,5,3.77,0,34
35,2021,2,20,0130,29.48,119.76,4.31,0,3,3,1.28,0,35
36,2021,2,20,0130,29.06,119.60,4.33,0,3,1,1.06,0,36
37,2021,2,20,0130,29.04,117.86,4.33,0,2,3,2.22,0,38
38,2021,2,20,0130,29.04,117.88,4.33,0,2,5,5.98,0,38
39,2021,2,20,0130,29.04,117.90,4.33,0,2,5,5.98,0,38
40,2021,2,20,0130,29.02,117.72,4.33,0,3,3,1.20,0,40
41,2021,2,20,0130,29.02,117.74,4.33,0,3,3,1.20,0,40
42,2021,2,20,0130,29.02,117.92,4.33,0,2,5,2.97,0,43
43,2021,2,20,0130,29.02,117.94,4.33,0,1,5,21.76,0,43
44,2021,2,20,0130,29.00,117.96,4.34,0,1,5,21.53,0,44
45,2021,2,20,0130,28.40,119.86,4.36,0,3,1,1.36,0,45
46,2021,2,20,0130,27.90,119.30,4.38,0,3,3,1.42,0,47
47,2021,2,20,0130,27.90,119.32,4.38,0,3,5,2.92,0,47
