# 2021  2 20  1 10 UTC  2021  2 20  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,20,0113,40.64,109.72,3.76,0,2,1,6.63,0,1
2,2021,2,20,0113,40.64,109.74,3.76,0,2,1,6.63,0,1
3,2021,2,20,0113,36.70,114.00,3.97,0,2,5,3.13,0,3
4,2021,2,20,0113,36.68,114.00,3.98,0,2,5,3.13,0,3
5,2021,2,20,0113,36.68,114.02,3.98,0,2,5,3.13,0,3
6,2021,2,20,0113,35.94,140.66,4.01,0,2,1,4.38,0,6
7,2021,2,20,0113,35.34,139.88,4.04,0,2,1,2.87,0,7
8,2021,2,20,0113,35.04,136.88,4.06,0,2,1,6.79,0,8
9,2021,2,20,0113,34.54,112.66,4.08,0,2,5,8.08,0,11
10,2021,2,20,0113,34.52,112.66,4.08,0,2,3,8.08,0,11
11,2021,2,20,0113,34.50,112.66,4.08,0,2,5,22.09,0,11
12,2021,2,20,0113,34.50,112.68,4.08,0,2,5,22.09,0,11
13,2021,2,20,0113,34.42,119.84,4.09,0,2,1,5.00,0,13
14,2021,2,20,0113,34.40,119.84,4.09,0,2,1,5.00,0,13
15,2021,2,20,0113,33.60,116.56,4.13,0,3,1,1.20,0,15
16,2021,2,20,0113,33.60,116.58,4.13,0,3,1,1.20,0,15
17,2021,2,20,0113,31.96,120.62,4.21,0,3,3,1.40,0,18
18,2021,2,20,0113,31.96,120.64,4.21,0,2,1,1.68,0,18
19,2021,2,20,0113,31.96,120.66,4.21,0,2,3,1.68,0,18
20,2021,2,20,0113,31.78,114.36,4.21,0,3,3,.87,0,20
21,2021,2,20,0113,31.70,113.02,4.22,0,2,1,1.36,0,21
22,2021,2,20,0113,31.70,113.04,4.22,0,2,3,1.36,0,21
23,2021,2,20,0113,31.64,119.76,4.22,0,2,3,2.55,0,23
24,2021,2,20,0113,31.56,130.52,4.22,0,3,1,1.66,0,25
25,2021,2,20,0113,31.54,130.52,4.22,0,3,1,1.95,0,25
26,2021,2,20,0113,30.64,114.42,4.26,0,2,1,2.86,0,26
27,2021,2,20,0113,30.64,114.44,4.26,0,2,1,2.86,0,26
28,2021,2,20,0113,30.64,114.46,4.26,0,2,1,2.29,0,26
29,2021,2,20,0113,30.62,114.44,4.27,0,2,1,2.17,0,26
30,2021,2,20,0113,29.02,117.92,4.33,0,2,5,5.48,0,30
31,2021,2,20,0113,29.02,117.94,4.33,0,2,5,4.49,0,30
32,2021,2,20,0113,29.00,117.94,4.34,0,2,3,4.54,0,30
33,2021,2,20,0113,29.00,117.96,4.34,0,2,5,4.49,0,30
