# 2019  5 21 19 20 UTC  2020  4 26  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,1919,51.32,128.76,3.10,0,2,1,.77,0,2
2,2019,5,21,1919,51.30,128.76,3.10,0,2,3,.77,0,2
3,2019,5,21,1919,50.82,107.70,3.13,0,2,1,2.40,0,3
4,2019,5,21,1919,46.38,121.90,3.42,0,2,1,1.82,0,6
5,2019,5,21,1919,46.38,121.92,3.42,0,2,1,1.82,0,6
6,2019,5,21,1919,46.36,121.90,3.42,0,2,1,1.82,0,6
7,2019,5,21,1919,46.36,121.92,3.42,0,2,1,1.82,0,6
8,2019,5,21,1919,46.26,129.54,3.43,0,2,3,2.23,0,9
9,2019,5,21,1919,46.24,129.54,3.43,0,2,3,2.23,0,9
10,2019,5,21,1919,43.62,122.26,3.59,0,2,1,1.74,0,11
11,2019,5,21,1919,43.60,122.26,3.59,0,2,1,1.74,0,11
12,2019,5,21,1919,43.60,122.28,3.59,0,2,1,1.74,0,11
13,2019,5,21,1919,42.74,119.68,3.64,0,2,1,3.20,0,13
14,2019,5,21,1919,42.30,102.24,3.67,0,2,1,2.18,0,14
15,2019,5,21,1919,42.28,102.26,3.67,0,1,1,3.35,0,15
16,2019,5,21,1919,41.50,103.78,3.71,0,1,1,4.64,0,18
17,2019,5,21,1919,41.50,103.80,3.71,0,1,1,4.64,0,18
18,2019,5,21,1919,41.48,103.80,3.71,0,1,1,4.64,0,18
19,2019,5,21,1919,41.16,122.98,3.73,0,1,1,6.28,0,19
20,2019,5,21,1919,41.14,122.98,3.73,0,2,1,5.27,0,19
21,2019,5,21,1919,41.12,122.98,3.73,0,2,1,5.27,0,19
22,2019,5,21,1919,41.12,123.00,3.73,0,2,1,5.27,0,19
23,2019,5,21,1919,40.82,141.32,3.75,0,1,3,3.89,0,23
24,2019,5,21,1919,40.64,109.72,3.76,0,1,1,8.17,0,24
25,2019,5,21,1919,40.64,109.74,3.76,0,1,1,8.17,0,24
26,2019,5,21,1919,40.54,141.50,3.77,0,2,1,7.94,0,26
27,2019,5,21,1919,40.42,113.16,3.77,0,2,1,1.37,0,27
28,2019,5,21,1919,39.68,118.88,3.81,0,1,1,8.34,0,28
29,2019,5,21,1919,39.68,118.90,3.81,0,1,1,8.34,0,28
30,2019,5,21,1919,39.66,118.90,3.82,0,1,1,8.34,0,28
31,2019,5,21,1919,39.52,118.68,3.82,0,1,3,2.55,0,31
32,2019,5,21,1924,39.08,104.08,3.85,0,2,1,2.15,0,33
33,2019,5,21,1924,39.08,104.10,3.85,0,2,1,2.15,0,33
34,2019,5,21,1924,39.06,104.12,3.85,0,1,1,2.84,0,34
35,2019,5,21,1924,38.44,116.10,3.88,0,2,1,2.05,0,35
36,2019,5,21,1924,38.34,116.84,3.89,0,2,1,1.49,0,36
37,2019,5,21,1924,38.30,109.70,3.89,0,2,1,3.03,0,39
38,2019,5,21,1924,38.30,109.72,3.89,0,2,1,3.03,0,39
39,2019,5,21,1924,38.28,109.72,3.89,0,2,1,3.03,0,39
40,2019,5,21,1924,38.18,116.12,3.90,0,2,1,2.44,0,40
41,2019,5,21,1924,37.94,115.22,3.91,0,2,1,2.37,0,41
