# 2019  5 21 19 30 UTC  2020  4 26  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,1930,46.30,122.90,3.42,0,2,1,2.11,0,3
2,2019,5,21,1930,46.30,122.92,3.42,0,2,1,2.11,0,3
3,2019,5,21,1930,46.28,122.92,3.43,0,2,1,2.11,0,3
4,2019,5,21,1930,46.26,127.74,3.43,0,2,3,2.09,0,5
5,2019,5,21,1930,46.24,127.74,3.43,0,2,1,2.09,0,5
6,2019,5,21,1930,45.88,125.74,3.45,0,2,3,1.44,0,6
7,2019,5,21,1930,45.64,128.42,3.47,0,2,3,1.23,0,9
8,2019,5,21,1930,45.62,128.42,3.47,0,2,3,1.23,0,9
9,2019,5,21,1930,45.62,128.44,3.47,0,2,1,1.23,0,9
10,2019,5,21,1930,44.76,90.18,3.52,0,2,1,4.47,0,14
11,2019,5,21,1930,44.76,90.20,3.52,0,2,1,4.49,0,14
12,2019,5,21,1930,44.74,90.20,3.52,0,2,1,4.50,0,14
13,2019,5,21,1930,44.74,90.22,3.52,0,2,1,4.50,0,14
14,2019,5,21,1930,44.74,90.24,3.52,0,2,1,4.50,0,14
15,2019,5,21,1930,43.30,116.90,3.61,0,2,1,2.46,0,16
16,2019,5,21,1930,43.30,116.92,3.61,0,2,1,2.46,0,16
17,2019,5,21,1930,42.32,101.24,3.66,0,1,1,3.78,0,18
18,2019,5,21,1930,42.32,101.26,3.66,0,1,1,3.78,0,18
19,2019,5,21,1930,41.16,122.98,3.73,0,2,1,2.50,0,20
20,2019,5,21,1930,41.14,122.98,3.73,0,2,1,3.79,0,20
21,2019,5,21,1930,41.12,122.98,3.73,0,2,1,3.79,0,20
22,2019,5,21,1930,41.12,123.00,3.73,0,2,1,3.78,0,20
23,2019,5,21,1930,40.64,109.72,3.76,0,2,1,4.58,0,23
24,2019,5,21,1930,40.64,109.74,3.76,0,2,1,4.58,0,23
