# 2019  5 21 19  0 UTC  2020  4 26  4 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,1902,53.34,105.64,2.96,0,2,3,5.11,0,3
2,2019,5,21,1902,53.34,105.66,2.96,0,2,3,5.11,0,3
3,2019,5,21,1902,53.32,105.66,2.96,0,2,3,5.12,0,3
4,2019,5,21,1902,53.32,105.68,2.96,0,2,3,5.12,0,3
5,2019,5,21,1902,52.72,102.68,3.00,0,1,1,11.07,0,6
6,2019,5,21,1902,52.72,102.70,3.00,0,1,1,11.07,0,6
7,2019,5,21,1902,49.58,137.06,3.21,0,2,3,2.13,0,9
8,2019,5,21,1902,49.58,137.08,3.21,0,2,3,2.13,0,9
9,2019,5,21,1902,49.56,137.06,3.22,0,2,3,2.13,0,9
10,2019,5,21,1902,49.56,137.08,3.22,0,2,3,2.13,0,9
11,2019,5,21,1902,49.46,130.92,3.22,0,2,3,.94,0,12
12,2019,5,21,1902,49.44,130.92,3.22,0,2,1,.94,0,12
13,2019,5,21,1902,48.22,119.08,3.30,0,2,3,1.83,0,13
14,2019,5,21,1902,46.78,122.64,3.39,0,2,1,1.98,0,14
15,2019,5,21,1902,45.90,119.48,3.45,0,2,1,2.56,0,17
16,2019,5,21,1902,45.90,119.50,3.45,0,2,1,2.56,0,17
17,2019,5,21,1902,45.88,119.50,3.45,0,2,1,2.56,0,17
18,2019,5,21,1902,45.08,122.32,3.50,0,2,1,1.16,0,18
19,2019,5,21,1902,45.06,122.26,3.50,0,2,1,1.75,0,19
20,2019,5,21,1902,45.06,122.28,3.50,0,2,1,1.75,0,19
21,2019,5,21,1902,44.74,90.26,3.52,0,1,1,7.71,0,22
22,2019,5,21,1902,44.74,90.28,3.52,0,1,1,7.71,0,22
23,2019,5,21,1902,43.64,126.06,3.59,0,2,1,1.52,0,23
24,2019,5,21,1902,43.62,126.06,3.59,0,2,3,1.52,0,23
25,2019,5,21,1902,43.62,126.08,3.59,0,2,1,1.52,0,23
26,2019,5,21,1902,43.26,116.52,3.61,0,2,1,1.25,0,26
27,2019,5,21,1902,42.32,101.24,3.66,0,1,1,3.62,0,28
28,2019,5,21,1902,42.32,101.26,3.66,0,1,1,3.62,0,28
29,2019,5,21,1902,42.28,102.26,3.67,0,2,1,1.98,0,29
30,2019,5,21,1902,41.16,122.98,3.73,0,1,1,7.96,0,30
31,2019,5,21,1902,41.14,122.98,3.73,0,2,1,4.86,0,30
32,2019,5,21,1902,41.12,122.98,3.73,0,2,1,4.86,0,30
33,2019,5,21,1902,41.12,123.00,3.73,0,2,1,4.86,0,30
34,2019,5,21,1902,40.64,109.72,3.76,0,2,1,7.10,0,34
35,2019,5,21,1902,40.64,109.74,3.76,0,2,1,7.10,0,34
36,2019,5,21,1902,40.54,141.50,3.77,0,2,1,7.38,0,36
37,2019,5,21,1902,40.42,113.16,3.77,0,2,1,2.13,0,37
38,2019,5,21,1902,39.68,118.88,3.81,0,2,1,3.82,0,38
39,2019,5,21,1902,39.68,118.90,3.81,0,2,1,3.82,0,38
40,2019,5,21,1902,39.66,118.90,3.82,0,2,1,3.82,0,38
41,2019,5,21,1902,39.34,109.24,3.83,0,1,1,3.19,0,41
42,2019,5,21,1902,39.32,109.26,3.83,0,1,1,3.68,0,42
43,2019,5,21,1902,38.54,114.98,3.88,0,2,1,2.31,0,43
44,2019,5,21,1902,38.54,115.00,3.88,0,2,1,2.31,0,43
45,2019,5,21,1902,38.52,115.00,3.88,0,2,3,2.31,0,43
46,2019,5,21,1902,38.42,102.84,3.88,0,1,1,5.40,0,47
47,2019,5,21,1902,38.42,102.86,3.88,0,1,1,5.40,0,47
48,2019,5,21,1902,38.02,115.56,3.90,0,2,3,2.38,0,48
49,2019,5,21,1902,38.02,115.58,3.90,0,2,3,2.38,0,48
50,2019,5,21,1902,37.76,114.74,3.92,0,1,3,4.03,0,50
51,2019,5,21,1902,37.76,114.76,3.92,0,1,3,4.03,0,50
52,2019,5,21,1902,37.76,117.20,3.92,0,2,1,2.40,0,52
53,2019,5,21,1902,37.76,117.22,3.92,0,2,1,2.40,0,52
54,2019,5,21,1902,37.74,117.18,3.92,0,2,1,2.76,0,54
55,2019,5,21,1902,37.72,117.20,3.92,0,2,1,2.65,0,55
56,2019,5,21,1902,37.64,114.90,3.92,0,2,3,2.51,0,56
57,2019,5,21,1902,37.64,114.92,3.92,0,2,1,2.51,0,56
58,2019,5,21,1902,37.20,116.86,3.95,0,2,3,1.97,0,58
59,2019,5,21,1902,36.66,84.34,3.98,0,2,1,2.73,0,60
60,2019,5,21,1902,36.66,84.36,3.98,0,2,1,2.73,0,60
61,2019,5,21,1902,36.64,84.38,3.98,0,2,1,2.73,0,62
62,2019,5,21,1902,36.64,84.40,3.98,0,2,1,2.73,0,62
63,2019,5,21,1902,36.62,113.76,3.98,0,2,3,3.24,0,63
64,2019,5,21,1902,36.62,113.78,3.98,0,2,3,3.24,0,63
65,2019,5,21,1902,36.60,128.86,3.98,0,2,1,1.97,0,65
66,2019,5,21,1902,36.10,117.82,4.00,0,2,1,3.65,0,66
67,2019,5,21,1902,36.08,117.82,4.01,0,2,1,3.65,0,66
68,2019,5,21,1902,36.08,117.84,4.01,0,2,1,3.65,0,66
69,2019,5,21,1902,36.02,129.38,4.01,0,2,1,3.79,0,70
70,2019,5,21,1902,36.00,129.38,4.01,0,2,1,5.07,0,70
71,2019,5,21,1902,36.00,129.40,4.01,0,2,1,5.07,0,70
72,2019,5,21,1902,35.46,129.34,4.04,0,2,1,1.86,0,72
73,2019,5,21,1902,35.44,129.34,4.04,0,2,1,1.86,0,72
74,2019,5,21,1902,35.06,113.94,4.06,0,1,3,3.46,0,74
75,2019,5,21,1902,35.06,114.42,4.06,0,1,3,4.27,0,75
76,2019,5,21,1902,34.62,90.68,4.08,0,1,3,4.32,0,77
77,2019,5,21,1902,34.62,90.70,4.08,0,1,3,4.32,0,77
78,2019,5,21,1902,34.48,133.42,4.09,0,1,1,9.26,0,78
79,2019,5,21,1902,34.48,133.44,4.09,0,1,1,9.26,0,78
80,2019,5,21,1902,34.46,133.44,4.09,0,2,1,5.51,0,78
81,2019,5,21,1902,34.42,119.84,4.09,0,2,1,10.06,0,81
82,2019,5,21,1902,34.40,119.84,4.09,0,2,1,10.06,0,81
83,2019,5,21,1902,34.26,82.96,4.10,0,2,1,1.49,0,93
84,2019,5,21,1902,34.26,82.98,4.10,0,2,1,1.50,0,93
85,2019,5,21,1902,34.26,102.30,4.10,0,1,1,4.74,0,91
86,2019,5,21,1902,34.24,82.92,4.10,0,2,1,1.79,0,86
87,2019,5,21,1902,34.24,82.98,4.10,0,2,1,1.50,0,93
88,2019,5,21,1902,34.24,83.00,4.10,0,2,1,1.66,0,89
89,2019,5,21,1902,34.24,83.02,4.10,0,2,1,1.66,0,89
90,2019,5,21,1902,34.24,102.30,4.10,0,1,1,4.74,0,91
91,2019,5,21,1902,34.24,102.32,4.10,0,1,1,4.74,0,91
