# 2019  5 18 18  0 UTC  2020  4 27  6 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,1800,58.12,106.50,2.62,0,2,1,3.40,0,1
2,2019,5,18,1800,57.90,105.84,2.63,0,3,1,3.62,0,8
3,2019,5,18,1800,57.90,105.86,2.63,0,3,1,3.62,0,8
4,2019,5,18,1800,57.90,105.88,2.63,0,2,3,3.36,0,8
5,2019,5,18,1800,57.90,105.90,2.63,0,2,3,3.36,0,8
6,2019,5,18,1800,57.90,105.92,2.63,0,2,3,3.36,0,8
7,2019,5,18,1800,57.88,105.86,2.64,0,3,1,3.62,0,8
8,2019,5,18,1800,57.88,105.88,2.64,0,3,1,3.62,0,8
9,2019,5,18,1800,57.88,105.90,2.64,0,2,3,3.36,0,8
10,2019,5,18,1800,57.88,105.92,2.64,0,2,3,3.31,0,8
11,2019,5,18,1800,57.88,105.94,2.64,0,2,3,3.31,0,8
12,2019,5,18,1800,57.86,105.94,2.64,0,2,3,3.31,0,8
13,2019,5,18,1800,57.86,105.96,2.64,0,2,3,3.31,0,8
14,2019,5,18,1800,56.68,161.36,2.72,1,2,1,4.77,0,17
15,2019,5,18,1800,56.66,161.36,2.72,1,2,1,4.77,0,17
16,2019,5,18,1800,56.64,161.34,2.73,0,2,1,4.77,0,17
17,2019,5,18,1800,56.64,161.36,2.73,0,2,1,4.77,0,17
18,2019,5,18,1800,52.86,130.16,2.99,0,2,1,1.21,0,18
19,2019,5,18,1800,52.52,130.34,3.02,0,2,1,.70,0,20
20,2019,5,18,1800,52.50,130.34,3.02,0,2,1,.70,0,20
21,2019,5,18,1800,49.58,115.54,3.21,0,2,1,1.70,0,24
22,2019,5,18,1800,49.58,115.56,3.21,0,2,1,1.70,0,24
23,2019,5,18,1800,49.56,115.56,3.22,0,2,1,1.71,0,24
24,2019,5,18,1800,49.56,115.58,3.22,0,2,1,1.71,0,24
25,2019,5,18,1800,47.80,102.72,3.33,0,2,1,2.10,0,25
26,2019,5,18,1800,47.78,102.74,3.33,0,2,1,2.29,0,27
27,2019,5,18,1800,47.78,102.76,3.33,0,2,1,2.29,0,27
28,2019,5,18,1800,47.42,94.94,3.35,0,1,3,2.99,0,29
29,2019,5,18,1800,47.42,94.96,3.35,0,1,3,2.99,0,29
30,2019,5,18,1800,47.40,95.00,3.36,0,1,3,4.01,0,30
31,2019,5,18,1800,44.76,90.18,3.52,0,1,1,6.79,0,36
32,2019,5,18,1800,44.76,90.20,3.52,0,1,1,6.79,0,36
33,2019,5,18,1800,44.76,90.22,3.52,0,2,1,4.63,0,36
34,2019,5,18,1800,44.74,90.20,3.52,0,1,1,6.82,0,36
35,2019,5,18,1800,44.74,90.22,3.52,0,1,1,6.82,0,36
36,2019,5,18,1800,44.74,90.24,3.52,0,1,1,6.82,0,36
37,2019,5,18,1800,44.74,90.26,3.52,0,2,1,4.64,0,36
38,2019,5,18,1800,44.74,90.28,3.52,0,2,1,4.65,0,36
39,2019,5,18,1800,40.64,109.72,3.76,0,2,1,3.18,0,39
40,2019,5,18,1800,40.64,109.74,3.76,0,2,1,3.18,0,39
41,2019,5,18,1800,40.58,96.32,3.76,0,2,1,2.65,0,44
42,2019,5,18,1800,40.58,96.34,3.76,0,2,1,2.66,0,44
43,2019,5,18,1800,40.56,96.34,3.77,0,2,3,2.66,0,44
44,2019,5,18,1800,40.56,96.36,3.77,0,2,3,2.66,0,44
45,2019,5,18,1800,39.86,98.24,3.80,0,2,1,1.74,0,46
46,2019,5,18,1800,39.86,98.26,3.80,0,2,1,1.74,0,46
47,2019,5,18,1800,35.04,136.88,4.06,0,2,1,5.38,0,47
48,2019,5,18,1800,34.46,133.44,4.09,0,2,1,9.89,0,48
49,2019,5,18,1800,34.08,111.16,4.11,0,1,3,4.73,0,49
50,2019,5,18,1800,34.08,111.18,4.11,0,1,3,4.73,0,49
51,2019,5,18,1800,34.06,111.18,4.11,0,1,3,4.73,0,49
52,2019,5,18,1800,33.52,133.56,4.13,0,1,3,5.85,0,52
53,2019,5,18,1800,33.52,133.58,4.13,0,1,3,5.85,0,52
54,2019,5,18,1800,32.58,110.20,4.18,0,1,1,3.50,0,54
55,2019,5,18,1800,32.46,89.08,4.18,0,2,1,2.12,0,56
56,2019,5,18,1800,32.46,89.10,4.18,0,2,1,2.12,0,56
57,2019,5,18,1800,32.34,109.40,4.19,0,1,1,3.68,0,57
58,2019,5,18,1800,32.22,115.54,4.19,0,2,3,1.04,0,58
59,2019,5,18,1800,32.22,115.56,4.19,0,2,1,1.04,0,58
60,2019,5,18,1800,31.98,90.24,4.20,0,1,1,4.66,0,61
61,2019,5,18,1800,31.98,90.26,4.20,0,1,1,4.66,0,61
62,2019,5,18,1800,31.88,112.64,4.21,0,2,3,.63,0,62
63,2019,5,18,1800,31.86,114.58,4.21,0,2,1,.85,0,63
64,2019,5,18,1800,30.86,116.72,4.25,0,1,3,6.13,0,64
65,2019,5,18,1800,30.12,95.90,4.29,0,2,3,2.76,0,66
66,2019,5,18,1800,30.12,95.92,4.29,0,2,1,2.76,0,66
67,2019,5,18,1800,29.88,83.60,4.30,0,2,3,3.72,0,70
68,2019,5,18,1800,29.88,83.62,4.30,0,2,3,3.72,0,70
69,2019,5,18,1800,29.86,83.62,4.30,0,1,1,4.13,0,70
70,2019,5,18,1800,29.86,83.64,4.30,0,1,1,4.15,0,70
71,2019,5,18,1800,29.08,102.62,4.33,0,2,3,1.37,0,71
72,2019,5,18,1800,28.56,120.02,4.35,0,1,3,14.35,0,72
73,2019,5,18,1800,26.58,101.66,4.43,0,2,1,4.73,0,73
74,2019,5,18,1800,26.58,101.68,4.43,0,2,1,4.72,0,73
75,2019,5,18,1800,25.20,103.58,4.48,0,2,5,5.59,0,75
76,2019,5,18,1800,25.20,103.60,4.48,0,2,3,2.39,0,75
77,2019,5,18,1800,25.20,103.62,4.48,0,2,3,2.39,0,75
78,2019,5,18,1800,25.18,103.58,4.49,0,2,5,5.17,0,75
79,2019,5,18,1800,25.18,103.60,4.49,0,2,5,5.17,0,75
80,2019,5,18,1806,23.92,115.60,4.53,0,2,3,4.25,0,80
81,2019,5,18,1806,23.40,100.74,4.55,0,2,3,2.77,0,81
82,2019,5,18,1806,23.38,100.74,4.55,0,2,3,2.77,0,81
83,2019,5,18,1806,23.38,100.76,4.55,0,2,3,2.77,0,81
84,2019,5,18,1806,22.46,99.54,4.58,0,2,1,2.38,0,84
85,2019,5,18,1806,22.44,99.54,4.58,0,2,1,2.38,0,84
86,2019,5,18,1806,22.44,99.56,4.58,0,2,1,2.38,0,84
87,2019,5,18,1806,22.34,100.58,4.58,0,2,5,4.59,0,87
88,2019,5,18,1806,22.34,100.60,4.58,0,2,3,4.32,0,87
89,2019,5,18,1806,22.34,100.62,4.58,0,2,3,4.32,0,87
90,2019,5,18,1806,22.32,100.58,4.59,0,2,3,2.69,0,87
91,2019,5,18,1806,21.58,100.94,4.61,0,2,3,2.95,0,91
92,2019,5,18,1806,21.58,100.96,4.61,0,2,3,2.95,0,91
93,2019,5,18,1800,21.56,99.66,4.61,0,2,3,2.69,0,94
94,2019,5,18,1800,21.56,99.68,4.61,0,2,5,6.95,0,94
95,2019,5,18,1800,21.56,99.70,4.61,0,2,5,6.95,0,94
96,2019,5,18,1806,21.20,100.56,4.62,0,2,5,18.25,0,96
97,2019,5,18,1806,21.20,100.58,4.62,0,2,5,18.25,0,96
98,2019,5,18,1806,21.20,100.60,4.62,0,2,5,12.05,0,96
99,2019,5,18,1806,21.18,100.58,4.62,0,2,5,12.39,0,96
100,2019,5,18,1806,21.18,100.60,4.62,0,2,3,9.34,0,96
101,2019,5,18,1806,21.18,100.62,4.62,0,2,3,9.34,0,96
102,2019,5,18,1806,20.78,100.56,4.63,0,2,3,4.85,0,102
103,2019,5,18,1806,18.22,105.86,4.71,0,2,3,2.36,0,103
104,2019,5,18,1806,18.22,105.88,4.71,0,2,3,2.36,0,103
105,2019,5,18,1806,13.12,121.34,4.83,0,1,3,9.77,0,105
106,2019,5,18,1806,12.74,108.78,4.83,0,2,3,4.02,0,107
107,2019,5,18,1806,12.72,108.78,4.83,0,2,5,6.51,0,107
108,2019,5,18,1806,12.72,108.80,4.83,0,2,5,6.51,0,107
109,2019,5,18,1806,1.50,127.62,4.95,1,1,1,12.42,0,109
110,2019,5,18,1806,-2.58,121.38,4.95,0,3,1,22.48,0,111
111,2019,5,18,1806,-2.58,121.40,4.95,0,2,1,22.48,0,111
112,2019,5,18,1806,-13.94,143.60,4.81,0,1,3,2.92,0,112
113,2019,5,18,1806,-15.14,130.88,4.78,0,2,3,2.48,0,114
114,2019,5,18,1806,-15.16,130.88,4.78,0,2,5,5.60,0,114
115,2019,5,18,1806,-18.04,145.80,4.71,0,1,1,3.45,0,116
116,2019,5,18,1806,-18.06,145.80,4.71,0,1,3,5.52,0,116
117,2019,5,18,1806,-18.08,145.78,4.71,0,1,3,4.15,0,116
118,2019,5,18,1806,-18.08,145.80,4.71,0,1,1,4.06,0,116
119,2019,5,18,1806,-18.18,145.82,4.71,0,1,3,5.48,0,119
120,2019,5,18,1806,-19.54,169.44,4.67,0,2,1,10.95,0,120
121,2019,5,18,1806,-19.64,133.38,4.67,0,1,3,8.02,0,121
122,2019,5,18,1806,-20.30,119.14,4.65,0,1,1,8.73,0,122
123,2019,5,18,1806,-20.32,119.14,4.65,0,1,1,6.80,0,122
124,2019,5,18,1806,-21.44,125.26,4.61,0,1,1,3.64,0,124
125,2019,5,18,1806,-21.44,125.28,4.61,0,1,1,3.64,0,124
126,2019,5,18,1806,-22.58,128.34,4.58,0,1,1,4.86,0,126
127,2019,5,18,1806,-22.60,128.34,4.58,0,2,1,3.05,0,126
128,2019,5,18,1806,-22.70,114.42,4.57,0,2,5,6.81,0,129
129,2019,5,18,1806,-22.70,114.44,4.57,0,1,3,11.86,0,129
130,2019,5,18,1806,-22.72,114.40,4.57,0,3,3,2.10,0,129
131,2019,5,18,1806,-22.72,114.42,4.57,0,3,3,2.10,0,129
132,2019,5,18,1806,-23.52,147.44,4.54,0,2,3,1.60,0,133
133,2019,5,18,1806,-23.52,147.46,4.54,0,2,5,3.57,0,133
134,2019,5,18,1806,-23.64,121.76,4.54,0,2,1,2.45,0,134
135,2019,5,18,1806,-23.64,121.78,4.54,0,2,1,2.45,0,134
136,2019,5,18,1806,-24.56,127.98,4.51,0,1,1,4.31,0,136
137,2019,5,18,1806,-25.80,128.56,4.46,0,2,1,3.11,0,137
138,2019,5,18,1806,-26.32,129.84,4.44,0,2,1,1.75,0,138
139,2019,5,18,1806,-26.38,128.44,4.44,0,2,3,2.05,0,139
140,2019,5,18,1806,-26.54,116.36,4.43,0,2,3,2.48,0,140
141,2019,5,18,1806,-26.78,129.78,4.42,0,2,3,1.99,0,141
142,2019,5,18,1806,-26.78,129.80,4.42,0,2,3,1.99,0,141
143,2019,5,18,1806,-26.84,128.94,4.42,0,2,3,1.37,0,143
144,2019,5,18,1806,-27.32,129.96,4.40,0,2,3,1.52,0,144
145,2019,5,18,1806,-27.34,129.94,4.40,0,2,1,1.38,0,145
146,2019,5,18,1806,-27.62,130.40,4.39,0,2,3,1.32,0,146
147,2019,5,18,1806,-27.78,125.86,4.39,0,2,3,1.28,0,147
148,2019,5,18,1806,-29.32,128.90,4.32,0,2,3,1.72,0,148
149,2019,5,18,1806,-30.34,119.70,4.28,0,2,1,1.32,0,149
150,2019,5,18,1811,-30.88,121.48,4.25,0,2,1,2.81,0,150
151,2019,5,18,1811,-30.94,119.42,4.25,0,2,1,1.38,0,151
152,2019,5,18,1811,-31.80,148.94,4.21,0,2,3,1.87,0,152
153,2019,5,18,1811,-32.38,151.00,4.19,0,1,1,7.38,0,153
154,2019,5,18,1811,-32.78,116.24,4.17,0,1,3,2.81,0,154
155,2019,5,18,1811,-32.80,147.56,4.17,0,2,3,2.10,0,155
156,2019,5,18,1811,-42.60,171.56,3.65,0,1,1,5.22,0,156
157,2019,5,18,1811,-42.62,171.58,3.65,0,1,3,4.61,0,157
