# 2021  2  8  9 20 UTC  2021  2  8 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0923,57.90,105.84,2.63,0,2,1,3.33,0,4
2,2021,2,8,0923,57.90,105.86,2.63,0,2,1,3.33,0,4
3,2021,2,8,0923,57.88,105.86,2.64,0,2,1,3.33,0,4
4,2021,2,8,0923,57.88,105.88,2.64,0,2,1,3.33,0,4
5,2021,2,8,0923,50.98,110.86,3.12,0,2,1,.70,0,5
6,2021,2,8,0923,43.14,106.00,3.62,0,2,1,.28,0,6
7,2021,2,8,0923,41.84,123.76,3.69,0,1,1,1.64,0,7
8,2021,2,8,0923,41.72,122.68,3.70,0,2,3,1.41,0,8
9,2021,2,8,0923,41.72,122.70,3.70,0,2,3,1.41,0,8
10,2021,2,8,0923,41.70,122.70,3.70,0,2,3,1.41,0,8
11,2021,2,8,0923,41.68,122.70,3.70,0,2,1,1.11,0,8
12,2021,2,8,0923,41.46,121.94,3.71,0,2,5,1.86,0,29
13,2021,2,8,0923,41.46,121.96,3.71,0,2,3,.87,0,29
14,2021,2,8,0923,41.46,121.98,3.71,0,2,3,.87,0,29
15,2021,2,8,0923,41.44,121.90,3.72,0,2,3,2.02,0,29
16,2021,2,8,0923,41.44,121.92,3.72,0,2,5,2.29,0,29
17,2021,2,8,0923,41.44,121.94,3.72,0,2,5,3.30,0,29
18,2021,2,8,0923,41.44,121.96,3.72,0,2,5,3.30,0,29
19,2021,2,8,0923,41.44,121.98,3.72,0,2,5,2.65,0,29
20,2021,2,8,0923,41.42,121.84,3.72,0,2,3,1.05,0,29
21,2021,2,8,0923,41.42,121.86,3.72,0,2,3,1.05,0,29
22,2021,2,8,0923,41.42,121.90,3.72,0,2,3,2.02,0,29
23,2021,2,8,0923,41.42,121.92,3.72,0,2,5,2.29,0,29
24,2021,2,8,0923,41.42,121.94,3.72,0,2,5,2.29,0,29
25,2021,2,8,0923,41.42,121.96,3.72,0,2,5,3.30,0,29
26,2021,2,8,0923,41.42,121.98,3.72,0,2,5,2.65,0,29
27,2021,2,8,0923,41.40,121.86,3.72,0,2,3,1.05,0,29
28,2021,2,8,0923,41.40,121.88,3.72,0,2,3,1.08,0,29
29,2021,2,8,0923,41.40,121.90,3.72,0,2,5,4.51,0,29
30,2021,2,8,0923,41.40,121.92,3.72,0,2,5,4.51,0,29
31,2021,2,8,0923,41.40,121.94,3.72,0,2,5,3.24,0,29
32,2021,2,8,0923,41.40,121.96,3.72,0,2,5,2.61,0,29
33,2021,2,8,0923,41.40,121.98,3.72,0,2,5,1.78,0,29
34,2021,2,8,0923,41.40,122.00,3.72,0,2,5,1.78,0,29
35,2021,2,8,0923,41.38,121.86,3.72,0,2,3,1.66,0,29
