# 2021  2  8  9  0 UTC  2021  2  8  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0900,43.12,106.16,3.62,0,1,1,2.29,0,3
2,2021,2,8,0900,43.10,106.16,3.62,0,1,1,2.29,0,3
3,2021,2,8,0900,43.10,106.18,3.62,0,1,1,2.29,0,3
4,2021,2,8,0900,42.44,142.22,3.66,0,2,1,.60,0,4
5,2021,2,8,0900,42.12,123.00,3.68,0,2,3,.65,0,5
6,2021,2,8,0900,42.02,121.64,3.68,0,2,1,.55,0,7
7,2021,2,8,0900,42.00,121.64,3.68,0,2,1,.55,0,7
8,2021,2,8,0900,41.84,123.76,3.69,0,2,1,1.37,0,8
9,2021,2,8,0900,41.78,122.50,3.70,0,2,3,.82,0,9
10,2021,2,8,0900,41.78,122.52,3.70,0,2,3,.82,0,9
11,2021,2,8,0900,41.76,122.52,3.70,0,2,3,.82,0,9
12,2021,2,8,0900,41.72,122.68,3.70,0,2,3,.99,0,12
13,2021,2,8,0900,41.72,122.70,3.70,0,2,3,.99,0,12
14,2021,2,8,0900,41.70,122.70,3.70,0,2,3,.99,0,12
15,2021,2,8,0900,41.46,121.92,3.71,0,2,3,.76,0,16
16,2021,2,8,0900,41.46,121.94,3.71,0,2,5,2.69,0,16
17,2021,2,8,0900,41.44,121.92,3.72,0,2,3,.86,0,16
18,2021,2,8,0900,41.44,121.94,3.72,0,2,3,.95,0,16
19,2021,2,8,0900,41.44,121.96,3.72,0,2,3,.95,0,16
20,2021,2,8,0900,41.44,121.98,3.72,0,2,5,1.42,0,16
21,2021,2,8,0900,41.42,121.92,3.72,0,2,3,.86,0,16
22,2021,2,8,0900,41.42,121.94,3.72,0,2,3,.86,0,16
23,2021,2,8,0900,41.42,121.96,3.72,0,2,3,.95,0,16
24,2021,2,8,0900,41.42,121.98,3.72,0,2,5,1.42,0,16
25,2021,2,8,0900,41.40,121.88,3.72,0,2,3,.73,0,16
26,2021,2,8,0900,41.40,121.90,3.72,0,2,3,.96,0,16
27,2021,2,8,0900,41.40,121.92,3.72,0,2,3,.96,0,16
28,2021,2,8,0900,41.40,121.94,3.72,0,2,5,1.43,0,16
29,2021,2,8,0900,41.40,121.96,3.72,0,2,3,1.89,0,16
30,2021,2,8,0900,41.40,121.98,3.72,0,2,5,1.23,0,16
31,2021,2,8,0900,41.40,122.00,3.72,0,2,5,1.23,0,16
32,2021,2,8,0900,41.38,121.86,3.72,0,2,3,1.28,0,16
33,2021,2,8,0900,41.38,121.88,3.72,0,2,5,2.06,0,16
34,2021,2,8,0900,41.38,121.90,3.72,0,2,5,2.06,0,16
35,2021,2,8,0900,41.38,121.92,3.72,0,2,5,1.63,0,16
36,2021,2,8,0900,41.26,122.24,3.73,0,2,5,1.60,0,38
37,2021,2,8,0900,41.26,122.26,3.73,0,2,5,1.60,0,38
38,2021,2,8,0900,41.26,122.28,3.73,0,2,5,3.56,0,38
39,2021,2,8,0900,41.24,122.26,3.73,0,2,5,1.60,0,38
40,2021,2,8,0900,41.24,122.28,3.73,0,2,5,3.56,0,38
41,2021,2,8,0900,41.22,122.24,3.73,0,2,3,1.68,0,38
42,2021,2,8,0900,41.22,122.26,3.73,0,2,3,1.24,0,38
43,2021,2,8,0900,41.22,122.28,3.73,0,2,5,2.01,0,38
44,2021,2,8,0900,41.22,122.30,3.73,0,2,5,2.01,0,38
45,2021,2,8,0900,41.20,122.84,3.73,0,2,1,1.93,0,45
46,2021,2,8,0900,41.16,122.98,3.73,0,1,1,3.33,0,48
47,2021,2,8,0900,41.14,122.96,3.73,0,2,1,2.75,0,48
48,2021,2,8,0900,41.14,122.98,3.73,0,2,1,3.52,0,48
49,2021,2,8,0900,41.12,121.60,3.73,0,2,5,30.59,0,69
50,2021,2,8,0900,41.12,121.62,3.73,0,2,5,22.04,0,69
51,2021,2,8,0900,41.12,121.64,3.73,0,2,5,22.04,0,69
52,2021,2,8,0900,41.12,121.66,3.73,0,2,5,6.31,0,69
53,2021,2,8,0900,41.12,121.90,3.73,0,1,1,2.96,0,93
54,2021,2,8,0900,41.12,121.92,3.73,0,2,5,3.83,0,93
55,2021,2,8,0900,41.12,121.94,3.73,0,2,3,1.79,0,93
56,2021,2,8,0900,41.12,121.96,3.73,0,2,3,1.79,0,93
57,2021,2,8,0900,41.12,122.98,3.73,0,2,1,3.52,0,48
58,2021,2,8,0900,41.12,123.00,3.73,0,2,1,3.52,0,48
59,2021,2,8,0900,41.10,121.60,3.74,0,2,5,30.59,0,69
60,2021,2,8,0900,41.10,121.62,3.74,0,2,5,30.59,0,69
61,2021,2,8,0900,41.10,121.64,3.74,0,2,5,22.04,0,69
62,2021,2,8,0900,41.10,121.66,3.74,0,2,5,6.31,0,69
63,2021,2,8,0900,41.10,121.88,3.74,0,2,5,2.94,0,93
64,2021,2,8,0900,41.10,121.90,3.74,0,2,5,4.38,0,93
65,2021,2,8,0900,41.10,121.92,3.74,0,2,5,6.39,0,93
66,2021,2,8,0900,41.10,121.94,3.74,0,2,5,6.39,0,93
67,2021,2,8,0900,41.10,121.96,3.74,0,2,5,4.11,0,93
68,2021,2,8,0900,41.10,121.98,3.74,0,2,5,4.89,0,93
69,2021,2,8,0900,41.08,121.62,3.74,0,2,5,86.06,0,69
70,2021,2,8,0900,41.08,121.64,3.74,0,2,5,54.21,0,69
71,2021,2,8,0900,41.08,121.66,3.74,0,2,5,6.51,0,69
72,2021,2,8,0900,41.08,121.68,3.74,0,2,5,6.50,0,69
73,2021,2,8,0900,41.08,121.82,3.74,0,2,5,1.62,0,93
74,2021,2,8,0900,41.08,121.84,3.74,0,2,5,1.62,0,93
75,2021,2,8,0900,41.08,121.86,3.74,0,2,5,2.74,0,93
76,2021,2,8,0900,41.08,121.88,3.74,0,2,5,2.42,0,93
77,2021,2,8,0900,41.08,121.90,3.74,0,2,5,2.67,0,93
78,2021,2,8,0900,41.08,121.92,3.74,0,2,5,2.67,0,93
79,2021,2,8,0900,41.08,121.94,3.74,0,2,5,3.29,0,93
80,2021,2,8,0900,41.08,121.96,3.74,0,2,5,4.11,0,93
81,2021,2,8,0900,41.08,121.98,3.74,0,2,5,4.89,0,93
82,2021,2,8,0900,41.08,122.00,3.74,0,2,5,4.89,0,93
83,2021,2,8,0900,41.06,121.60,3.74,0,2,5,39.22,0,69
84,2021,2,8,0900,41.06,121.62,3.74,0,2,5,65.09,0,69
85,2021,2,8,0900,41.06,121.64,3.74,0,2,5,20.78,0,69
86,2021,2,8,0900,41.06,121.66,3.74,0,2,5,20.78,0,69
87,2021,2,8,0900,41.06,121.84,3.74,0,2,5,1.62,0,93
88,2021,2,8,0900,41.06,121.86,3.74,0,2,5,2.74,0,93
89,2021,2,8,0900,41.06,121.88,3.74,0,2,5,2.42,0,93
90,2021,2,8,0900,41.06,121.90,3.74,0,2,5,2.42,0,93
91,2021,2,8,0900,41.06,121.92,3.74,0,2,5,2.67,0,93
92,2021,2,8,0900,41.06,121.94,3.74,0,2,5,3.29,0,93
93,2021,2,8,0900,41.06,122.00,3.74,0,1,3,6.62,0,93
94,2021,2,8,0900,41.04,121.60,3.74,0,2,5,39.22,0,69
95,2021,2,8,0900,41.04,121.62,3.74,0,2,5,65.09,0,69
96,2021,2,8,0900,41.04,121.64,3.74,0,2,5,65.09,0,69
97,2021,2,8,0900,41.04,121.66,3.74,0,2,5,20.78,0,69
98,2021,2,8,0900,41.02,121.60,3.74,0,1,5,18.01,0,69
99,2021,2,8,0900,41.02,121.62,3.74,0,1,5,18.01,0,69
100,2021,2,8,0900,41.02,121.64,3.74,0,2,5,38.76,0,69
101,2021,2,8,0900,41.02,121.66,3.74,0,2,5,25.22,0,69
102,2021,2,8,0900,41.00,121.64,3.74,0,2,5,7.88,0,69
103,2021,2,8,0900,41.00,121.66,3.74,0,2,5,8.10,0,69
104,2021,2,8,0900,41.00,121.68,3.74,0,2,5,8.10,0,69
105,2021,2,8,0900,40.98,121.54,3.74,0,2,3,1.10,0,111
106,2021,2,8,0900,40.98,121.56,3.74,0,2,5,1.90,0,111
107,2021,2,8,0900,40.98,121.58,3.74,0,2,5,1.90,0,111
108,2021,2,8,0900,40.96,121.54,3.74,0,2,3,1.10,0,111
109,2021,2,8,0900,40.96,121.56,3.74,0,2,3,1.10,0,111
110,2021,2,8,0900,40.96,121.58,3.74,0,2,5,1.90,0,111
111,2021,2,8,0900,40.94,121.56,3.74,0,2,5,2.45,0,111
112,2021,2,8,0900,40.94,121.58,3.74,0,2,5,2.07,0,111
113,2021,2,8,0900,40.88,122.02,3.75,0,2,3,1.01,0,113
114,2021,2,8,0900,40.88,122.04,3.75,0,2,3,1.01,0,113
115,2021,2,8,0900,40.86,122.04,3.75,0,2,3,1.01,0,113
116,2021,2,8,0900,40.66,122.40,3.76,0,2,1,.58,0,116
117,2021,2,8,0900,40.66,122.56,3.76,0,2,1,2.77,0,121
118,2021,2,8,0900,40.66,122.58,3.76,0,3,1,.94,0,121
119,2021,2,8,0900,40.64,122.56,3.76,0,2,1,2.77,0,121
120,2021,2,8,0900,40.64,122.58,3.76,0,3,1,.94,0,121
121,2021,2,8,0900,40.62,122.56,3.76,0,2,1,2.78,0,121
122,2021,2,8,0900,40.62,122.58,3.76,0,2,3,.82,0,121
123,2021,2,8,0900,40.62,122.60,3.76,0,2,3,.82,0,121
124,2021,2,8,0900,40.42,110.68,3.77,0,2,3,1.38,0,127
125,2021,2,8,0900,40.42,124.46,3.77,0,2,3,1.25,0,125
126,2021,2,8,0900,40.40,110.68,3.77,0,2,3,1.38,0,127
127,2021,2,8,0900,40.40,110.70,3.77,0,2,3,1.38,0,127
128,2021,2,8,0900,40.40,124.46,3.77,0,2,3,1.25,0,125
129,2021,2,8,0900,40.40,124.48,3.77,0,2,3,1.25,0,125
130,2021,2,8,0900,40.20,120.30,3.79,0,2,5,1.64,0,130
131,2021,2,8,0900,40.20,120.32,3.79,0,2,5,1.64,0,130
132,2021,2,8,0900,39.86,123.24,3.80,0,2,5,1.61,0,132
133,2021,2,8,0900,39.84,123.24,3.81,0,2,3,.59,0,132
134,2021,2,8,0900,39.84,123.26,3.81,0,2,5,1.61,0,132
135,2021,2,8,0900,39.58,127.08,3.82,0,2,1,.84,0,135
136,2021,2,8,0900,39.54,122.48,3.82,0,2,5,4.31,0,136
137,2021,2,8,0900,39.54,122.50,3.82,0,2,3,1.06,0,136
138,2021,2,8,0900,39.54,122.52,3.82,0,2,3,1.06,0,136
139,2021,2,8,0900,39.52,122.48,3.82,0,2,5,4.31,0,136
140,2021,2,8,0900,39.52,122.50,3.82,0,2,5,4.31,0,136
141,2021,2,8,0900,39.52,122.52,3.82,0,2,3,1.06,0,136
142,2021,2,8,0900,39.48,110.08,3.83,0,2,3,1.47,0,142
143,2021,2,8,0900,39.46,110.10,3.83,0,2,3,1.47,0,143
144,2021,2,8,0900,39.46,110.12,3.83,0,2,3,1.47,0,143
145,2021,2,8,0900,39.44,110.12,3.83,0,2,3,1.19,0,143
146,2021,2,8,0900,39.28,110.14,3.84,0,2,1,.99,0,147
147,2021,2,8,0900,39.28,110.16,3.84,0,2,1,.99,0,147
148,2021,2,8,0900,38.86,109.62,3.86,0,2,1,1.48,0,150
