# 2020 12 14 12  0 UTC  2020 12 14 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,1200,40.44,140.92,3.77,0,2,3,2.19,0,1
2,2020,12,14,1200,40.30,116.60,3.78,0,2,1,.78,0,2
3,2020,12,14,1200,39.96,118.56,3.80,0,1,1,3.81,0,3
4,2020,12,14,1200,39.58,127.08,3.82,0,2,1,1.52,0,4
5,2020,12,14,1200,38.78,114.40,3.86,0,2,3,2.09,0,5
6,2020,12,14,1200,38.78,114.42,3.86,0,2,3,2.09,0,5
7,2020,12,14,1200,38.56,114.94,3.88,0,2,3,.75,0,7
8,2020,12,14,1200,38.56,114.96,3.88,0,2,3,.75,0,7
9,2020,12,14,1200,38.24,114.30,3.89,0,2,1,2.93,0,9
10,2020,12,14,1200,38.18,125.78,3.90,0,2,1,1.29,0,10
11,2020,12,14,1200,38.10,115.26,3.90,0,2,3,.62,0,11
12,2020,12,14,1200,37.98,125.72,3.91,0,2,1,2.33,0,12
13,2020,12,14,1200,37.58,115.58,3.93,0,2,1,1.30,0,13
14,2020,12,14,1200,37.58,115.60,3.93,0,2,1,1.30,0,13
15,2020,12,14,1200,37.36,115.38,3.94,0,2,1,.64,0,15
16,2020,12,14,1200,37.30,114.78,3.94,0,3,3,.51,0,16
17,2020,12,14,1200,37.28,114.78,3.94,0,3,3,.51,0,16
18,2020,12,14,1200,37.28,114.80,3.94,0,3,3,.51,0,16
19,2020,12,14,1200,37.06,121.36,3.96,0,2,3,.82,0,19
20,2020,12,14,1200,37.06,121.38,3.96,0,2,3,.82,0,19
21,2020,12,14,1200,37.04,121.38,3.96,0,2,1,.82,0,19
22,2020,12,14,1200,36.86,116.22,3.97,0,2,1,.57,0,22
23,2020,12,14,1200,36.86,116.24,3.97,0,2,1,.57,0,22
24,2020,12,14,1200,36.84,116.24,3.97,0,2,1,.57,0,22
25,2020,12,14,1200,36.74,114.10,3.97,0,2,1,1.69,0,25
26,2020,12,14,1200,36.68,114.18,3.98,0,2,1,.83,0,26
27,2020,12,14,1200,36.60,113.74,3.98,0,2,3,1.36,0,27
28,2020,12,14,1200,36.60,113.76,3.98,0,2,3,1.36,0,27
29,2020,12,14,1200,36.54,118.12,3.98,0,2,3,1.00,0,29
30,2020,12,14,1200,36.54,118.14,3.98,0,2,3,1.00,0,29
31,2020,12,14,1200,36.52,118.14,3.98,0,2,3,1.00,0,29
32,2020,12,14,1200,36.36,120.22,3.99,0,2,1,2.65,0,32
33,2020,12,14,1200,36.22,116.52,4.00,0,2,1,.77,0,33
34,2020,12,14,1200,36.12,114.28,4.00,0,2,1,1.23,0,34
35,2020,12,14,1200,36.12,117.82,4.00,0,2,1,.98,0,36
36,2020,12,14,1200,36.10,117.82,4.00,0,2,1,2.27,0,36
37,2020,12,14,1200,36.08,117.82,4.01,0,2,1,2.27,0,36
38,2020,12,14,1200,36.08,117.84,4.01,0,2,1,2.27,0,36
39,2020,12,14,1200,36.04,117.12,4.01,0,2,3,1.53,0,39
40,2020,12,14,1200,35.82,112.30,4.02,0,2,3,1.11,0,40
41,2020,12,14,1200,35.82,112.32,4.02,0,2,3,1.11,0,40
42,2020,12,14,1200,35.64,109.04,4.03,0,2,3,.62,0,42
43,2020,12,14,1200,35.64,109.06,4.03,0,2,3,.62,0,42
44,2020,12,14,1200,35.62,109.06,4.03,0,2,3,.62,0,42
45,2020,12,14,1200,35.62,110.56,4.03,0,2,1,1.79,0,45
46,2020,12,14,1200,35.62,110.58,4.03,0,2,1,1.79,0,45
47,2020,12,14,1200,35.58,117.30,4.03,0,2,3,1.13,0,47
48,2020,12,14,1200,35.58,117.32,4.03,0,2,3,1.13,0,47
49,2020,12,14,1200,35.42,117.54,4.04,0,2,3,1.83,0,49
50,2020,12,14,1200,35.36,115.98,4.04,0,2,1,.88,0,50
51,2020,12,14,1200,35.34,116.00,4.04,0,2,1,1.06,0,51
52,2020,12,14,1200,35.16,117.86,4.05,0,2,5,2.06,0,52
53,2020,12,14,1200,34.94,110.80,4.06,0,2,3,.87,0,53
54,2020,12,14,1200,34.94,117.68,4.06,0,2,1,1.38,0,54
55,2020,12,14,1200,34.46,133.44,4.09,0,2,1,4.15,0,55
56,2020,12,14,1200,34.22,111.24,4.10,0,2,1,2.68,0,56
57,2020,12,14,1200,34.22,111.26,4.10,0,2,1,2.68,0,56
58,2020,12,14,1200,33.74,113.14,4.12,0,2,1,1.43,0,58
59,2020,12,14,1200,33.34,112.56,4.14,0,2,3,2.61,0,62
