# 2020 12 14 12 40 UTC  2020 12 14 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,1239,39.58,127.08,3.82,0,2,1,1.60,0,1
2,2020,12,14,1239,39.30,115.20,3.84,0,2,3,1.51,0,2
3,2020,12,14,1239,39.28,115.22,3.84,0,2,3,1.04,0,3
4,2020,12,14,1239,38.88,115.46,3.86,0,2,1,.92,0,4
5,2020,12,14,1239,38.88,115.48,3.86,0,2,1,.92,0,4
6,2020,12,14,1239,38.42,125.98,3.88,0,2,1,1.81,0,6
7,2020,12,14,1239,38.36,113.98,3.89,0,2,1,3.27,0,7
8,2020,12,14,1239,38.34,114.00,3.89,0,2,1,3.65,0,8
9,2020,12,14,1239,38.24,114.30,3.89,0,2,1,2.20,0,9
10,2020,12,14,1239,37.60,112.18,3.93,0,2,3,1.48,0,10
11,2020,12,14,1239,37.58,112.18,3.93,0,2,3,1.48,0,10
12,2020,12,14,1239,37.58,112.20,3.93,0,2,3,1.48,0,10
13,2020,12,14,1239,37.44,116.28,3.94,0,2,1,.57,0,13
14,2020,12,14,1239,37.36,115.38,3.94,0,2,1,.58,0,14
15,2020,12,14,1239,37.26,116.20,3.94,0,2,3,.84,0,15
16,2020,12,14,1239,37.08,111.80,3.95,0,2,1,.82,0,16
17,2020,12,14,1239,37.06,111.82,3.96,0,2,1,1.06,0,17
18,2020,12,14,1239,36.94,116.66,3.96,0,2,1,.61,0,18
19,2020,12,14,1239,36.92,116.66,3.96,0,2,1,.61,0,18
20,2020,12,14,1239,36.74,114.10,3.97,0,2,1,.94,0,20
21,2020,12,14,1239,36.62,113.76,3.98,0,2,3,.67,0,23
22,2020,12,14,1239,36.62,113.78,3.98,0,2,3,.67,0,23
23,2020,12,14,1239,36.60,113.74,3.98,0,2,1,1.02,0,23
24,2020,12,14,1239,36.60,113.76,3.98,0,2,1,1.02,0,23
25,2020,12,14,1239,36.60,114.42,3.98,0,2,1,.87,0,25
26,2020,12,14,1239,36.58,114.44,3.98,0,2,1,.78,0,26
27,2020,12,14,1239,36.22,116.52,4.00,0,2,1,.61,0,27
28,2020,12,14,1239,36.18,101.72,4.00,0,1,1,4.83,0,28
29,2020,12,14,1239,36.16,101.74,4.00,0,1,1,5.08,0,29
30,2020,12,14,1239,36.12,114.28,4.00,0,2,1,.65,0,30
31,2020,12,14,1239,36.00,129.38,4.01,0,2,1,3.87,0,31
32,2020,12,14,1239,36.00,129.40,4.01,0,2,1,3.87,0,31
33,2020,12,14,1239,35.70,111.42,4.03,0,2,1,2.18,0,33
34,2020,12,14,1239,35.70,111.44,4.03,0,2,1,2.18,0,33
35,2020,12,14,1239,35.68,111.44,4.03,0,2,1,2.18,0,33
36,2020,12,14,1239,35.62,110.56,4.03,0,2,1,1.30,0,36
37,2020,12,14,1239,35.62,110.58,4.03,0,2,1,1.30,0,36
38,2020,12,14,1239,35.58,117.30,4.03,0,2,1,.89,0,38
39,2020,12,14,1239,35.58,117.32,4.03,0,2,3,.89,0,38
40,2020,12,14,1239,35.06,118.36,4.06,0,2,1,.71,0,40
41,2020,12,14,1239,34.92,112.48,4.06,0,1,3,4.27,0,41
42,2020,12,14,1239,34.92,112.50,4.06,0,1,1,4.27,0,41
43,2020,12,14,1239,34.90,112.50,4.07,0,1,1,4.27,0,41
44,2020,12,14,1239,34.46,133.44,4.09,0,2,1,3.07,0,44
45,2020,12,14,1239,34.16,112.14,4.10,0,2,1,.54,0,45
46,2020,12,14,1239,33.32,112.60,4.14,0,2,1,3.59,0,46
47,2020,12,14,1245,28.98,82.48,4.34,0,2,3,8.10,0,52
48,2020,12,14,1245,28.98,82.50,4.34,0,2,3,8.10,0,52
49,2020,12,14,1245,28.98,82.52,4.34,0,2,3,8.12,0,52
50,2020,12,14,1245,28.98,82.54,4.34,0,2,3,9.49,0,52
51,2020,12,14,1245,28.98,82.56,4.34,0,2,3,9.49,0,52
52,2020,12,14,1245,28.98,82.58,4.34,0,2,3,9.49,0,52
53,2020,12,14,1245,27.84,93.86,4.38,0,2,1,3.77,0,53
54,2020,12,14,1245,27.24,101.00,4.41,0,1,3,7.94,0,54
55,2020,12,14,1245,27.24,101.02,4.41,0,1,3,7.94,0,54
56,2020,12,14,1245,26.58,101.64,4.43,0,2,1,3.12,0,57
57,2020,12,14,1245,26.58,101.66,4.43,0,1,1,6.82,0,57
58,2020,12,14,1245,26.58,101.68,4.43,0,1,1,6.82,0,57
59,2020,12,14,1245,24.92,81.80,4.50,0,1,3,8.25,0,60
60,2020,12,14,1245,24.92,81.82,4.50,0,1,3,8.25,0,60
61,2020,12,14,1245,23.78,86.34,4.54,0,1,1,8.03,0,66
62,2020,12,14,1245,23.78,86.36,4.54,0,1,1,8.07,0,66
63,2020,12,14,1245,23.78,86.38,4.54,0,1,1,8.08,0,66
64,2020,12,14,1245,23.76,86.36,4.54,0,1,1,10.30,0,66
65,2020,12,14,1245,23.76,86.38,4.54,0,1,1,10.30,0,66
66,2020,12,14,1245,23.76,86.40,4.54,0,1,1,10.30,0,66
67,2020,12,14,1245,23.42,100.64,4.55,0,2,3,1.58,0,67
68,2020,12,14,1245,23.24,81.78,4.55,0,1,3,4.69,0,69
69,2020,12,14,1245,23.24,81.80,4.55,0,1,3,4.69,0,69
70,2020,12,14,1245,22.74,104.56,4.57,0,1,3,5.49,0,70
71,2020,12,14,1245,22.32,83.18,4.59,0,1,3,5.31,0,72
72,2020,12,14,1245,22.32,83.20,4.59,0,1,3,5.33,0,72
73,2020,12,14,1245,21.72,80.38,4.60,0,2,3,2.14,0,75
74,2020,12,14,1245,21.72,80.40,4.60,0,2,3,2.16,0,75
