# 2019 12  1 13 40 UTC  2020  3 19  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1341,41.28,123.72,3.72,0,2,1,1.36,0,1
2,2019,12,1,1341,41.28,123.74,3.72,0,2,1,.67,0,1
3,2019,12,1,1341,41.26,123.72,3.73,0,2,1,1.36,0,1
4,2019,12,1,1341,41.26,123.74,3.73,0,2,1,.67,0,1
5,2019,12,1,1341,41.16,122.98,3.73,0,2,1,2.62,0,9
6,2019,12,1,1341,41.16,123.00,3.73,0,2,1,1.93,0,9
7,2019,12,1,1341,41.14,121.00,3.73,0,2,1,2.34,0,7
8,2019,12,1,1341,41.14,122.96,3.73,0,2,1,1.59,0,9
9,2019,12,1,1341,41.14,122.98,3.73,0,2,1,3.51,0,9
10,2019,12,1,1341,41.12,122.98,3.73,0,2,1,3.51,0,9
11,2019,12,1,1341,41.12,123.00,3.73,0,2,1,3.51,0,9
12,2019,12,1,1341,40.66,122.40,3.76,0,2,1,1.17,0,12
13,2019,12,1,1341,40.66,122.56,3.76,0,2,1,.93,0,15
14,2019,12,1,1341,40.64,122.56,3.76,0,2,1,.93,0,15
15,2019,12,1,1341,40.62,122.56,3.76,0,2,1,.94,0,15
16,2019,12,1,1341,40.44,118.26,3.77,0,2,1,1.07,0,16
17,2019,12,1,1341,40.28,115.58,3.78,0,2,1,1.18,0,17
18,2019,12,1,1341,40.10,124.70,3.79,0,2,3,1.03,0,18
19,2019,12,1,1341,40.10,124.72,3.79,0,2,3,1.03,0,18
20,2019,12,1,1341,39.96,118.54,3.80,0,2,1,1.75,0,21
21,2019,12,1,1341,39.96,118.56,3.80,0,2,1,2.35,0,21
22,2019,12,1,1341,39.86,98.24,3.80,0,2,1,.92,0,23
23,2019,12,1,1341,39.86,98.26,3.80,0,2,1,.92,0,23
24,2019,12,1,1341,39.76,118.06,3.81,0,2,1,1.26,0,24
25,2019,12,1,1341,39.76,118.08,3.81,0,2,1,1.26,0,24
26,2019,12,1,1341,39.74,118.08,3.81,0,2,3,.97,0,24
27,2019,12,1,1341,39.68,118.88,3.81,0,2,1,2.00,0,27
28,2019,12,1,1341,39.68,118.90,3.81,0,2,1,2.00,0,27
29,2019,12,1,1341,39.66,118.40,3.82,0,2,1,.95,0,29
30,2019,12,1,1341,39.66,118.42,3.82,0,2,1,.95,0,29
31,2019,12,1,1341,39.66,118.90,3.82,0,2,1,2.00,0,27
32,2019,12,1,1341,39.42,106.68,3.83,0,2,1,.92,0,32
33,2019,12,1,1341,39.38,106.94,3.83,0,2,1,1.79,0,33
34,2019,12,1,1341,38.94,106.40,3.86,0,1,1,4.96,0,34
35,2019,12,1,1341,38.94,106.42,3.86,0,1,1,4.96,0,34
36,2019,12,1,1341,38.74,114.48,3.87,0,2,1,2.58,0,36
37,2019,12,1,1341,38.24,114.30,3.89,0,2,1,1.93,0,37
38,2019,12,1,1341,38.12,116.84,3.90,0,2,1,3.26,0,38
39,2019,12,1,1341,38.12,116.86,3.90,0,2,1,3.26,0,38
40,2019,12,1,1341,37.94,112.52,3.91,0,2,1,1.99,0,40
41,2019,12,1,1341,37.42,112.58,3.94,0,2,3,.68,0,41
42,2019,12,1,1341,37.40,112.58,3.94,0,2,3,.68,0,41
43,2019,12,1,1341,37.26,116.20,3.94,0,2,3,1.46,0,43
44,2019,12,1,1341,37.08,114.46,3.95,0,2,1,.86,0,44
45,2019,12,1,1341,37.08,114.48,3.95,0,2,1,.86,0,44
46,2019,12,1,1341,37.06,114.48,3.96,0,2,1,.86,0,44
47,2019,12,1,1341,36.94,116.64,3.96,0,2,1,.66,0,47
48,2019,12,1,1341,36.94,116.66,3.96,0,2,1,.66,0,47
49,2019,12,1,1341,36.90,117.74,3.96,0,2,1,1.48,0,49
50,2019,12,1,1341,36.90,117.76,3.96,0,2,1,.92,0,49
51,2019,12,1,1341,36.90,117.78,3.96,0,2,1,.92,0,49
52,2019,12,1,1341,36.86,116.22,3.97,0,2,1,1.22,0,52
53,2019,12,1,1341,36.86,116.24,3.97,0,2,1,1.22,0,52
54,2019,12,1,1341,36.84,116.24,3.97,0,2,1,1.22,0,52
55,2019,12,1,1341,36.58,114.46,3.98,0,2,3,1.11,0,55
56,2019,12,1,1341,36.48,113.08,3.99,0,2,1,1.72,0,56
57,2019,12,1,1341,36.48,113.10,3.99,0,2,1,1.72,0,56
58,2019,12,1,1341,36.48,119.42,3.99,0,2,1,2.61,0,58
59,2019,12,1,1341,36.46,119.42,3.99,0,2,1,2.61,0,58
60,2019,12,1,1341,36.30,117.54,3.99,0,2,1,1.15,0,60
61,2019,12,1,1341,35.94,140.68,4.01,0,2,1,3.28,0,61
