# 2019 12  1 13 20 UTC  2020  3 19  0 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1319,42.28,119.12,3.67,0,2,3,1.07,0,1
2,2019,12,1,1319,42.28,119.14,3.67,0,2,3,1.07,0,1
3,2019,12,1,1319,41.50,126.54,3.71,0,2,3,2.78,0,3
4,2019,12,1,1319,41.50,126.56,3.71,0,2,3,2.78,0,3
5,2019,12,1,1319,41.28,123.72,3.72,0,2,1,1.32,0,5
6,2019,12,1,1319,41.28,123.74,3.72,0,2,1,1.19,0,5
7,2019,12,1,1319,41.26,123.72,3.73,0,2,1,1.32,0,5
8,2019,12,1,1319,41.26,123.74,3.73,0,2,1,1.19,0,5
9,2019,12,1,1319,41.16,122.98,3.73,0,1,1,6.60,0,9
10,2019,12,1,1319,41.16,123.00,3.73,0,2,1,1.78,0,9
11,2019,12,1,1319,41.14,122.96,3.73,0,2,1,2.54,0,9
12,2019,12,1,1319,41.14,122.98,3.73,0,2,1,5.56,0,9
13,2019,12,1,1319,41.12,122.98,3.73,0,2,1,5.56,0,9
14,2019,12,1,1319,41.12,123.00,3.73,0,2,1,5.56,0,9
15,2019,12,1,1319,41.10,123.34,3.74,0,2,3,.89,0,15
16,2019,12,1,1319,41.08,123.34,3.74,0,2,3,.89,0,15
17,2019,12,1,1319,41.08,123.36,3.74,0,2,3,.89,0,15
18,2019,12,1,1319,40.66,122.56,3.76,0,2,1,2.10,0,18
19,2019,12,1,1319,40.66,122.58,3.76,0,2,1,.85,0,18
20,2019,12,1,1319,40.64,122.56,3.76,0,2,1,2.10,0,18
21,2019,12,1,1319,40.64,122.58,3.76,0,2,1,.85,0,18
22,2019,12,1,1319,40.34,120.52,3.78,0,2,3,3.12,0,22
23,2019,12,1,1319,39.96,118.54,3.80,0,2,1,1.84,0,23
24,2019,12,1,1319,39.96,118.56,3.80,0,2,1,1.33,0,23
25,2019,12,1,1319,39.94,118.56,3.80,0,2,1,1.37,0,23
26,2019,12,1,1319,39.94,118.58,3.80,0,2,3,1.37,0,23
27,2019,12,1,1319,39.92,118.58,3.80,0,2,3,1.37,0,23
28,2019,12,1,1324,39.84,98.26,3.81,0,2,1,.69,0,28
29,2019,12,1,1319,39.76,118.06,3.81,0,2,1,1.01,0,31
30,2019,12,1,1319,39.76,118.08,3.81,0,2,1,1.01,0,31
31,2019,12,1,1319,39.74,118.08,3.81,0,2,3,1.27,0,31
32,2019,12,1,1319,39.68,118.88,3.81,0,2,1,2.60,0,32
33,2019,12,1,1319,39.68,118.90,3.81,0,2,1,2.60,0,32
34,2019,12,1,1319,39.66,118.40,3.82,0,2,1,1.59,0,34
35,2019,12,1,1319,39.66,118.42,3.82,0,2,1,1.59,0,34
36,2019,12,1,1319,39.66,118.90,3.82,0,2,1,2.60,0,32
37,2019,12,1,1324,39.44,106.68,3.83,0,2,1,1.18,0,39
38,2019,12,1,1324,39.42,106.68,3.83,0,2,3,1.18,0,39
39,2019,12,1,1324,39.42,106.70,3.83,0,2,3,1.18,0,39
40,2019,12,1,1324,39.38,106.94,3.83,0,2,1,2.06,0,40
41,2019,12,1,1324,39.10,110.74,3.85,0,2,1,1.90,0,41
42,2019,12,1,1324,39.10,110.76,3.85,0,2,1,1.90,0,41
43,2019,12,1,1324,38.94,106.40,3.86,0,1,1,3.88,0,43
44,2019,12,1,1324,38.94,106.42,3.86,0,1,1,3.88,0,43
45,2019,12,1,1324,38.94,106.44,3.86,0,2,1,2.00,0,43
46,2019,12,1,1324,38.92,106.46,3.86,0,2,1,1.90,0,46
47,2019,12,1,1324,38.52,102.16,3.88,0,2,3,1.18,0,48
48,2019,12,1,1324,38.52,102.18,3.88,0,2,1,1.18,0,48
49,2019,12,1,1324,38.36,113.98,3.89,0,2,1,2.31,0,49
50,2019,12,1,1324,38.34,114.00,3.89,0,2,1,2.32,0,50
51,2019,12,1,1324,38.34,117.16,3.89,0,2,3,.86,0,51
52,2019,12,1,1324,38.34,117.18,3.89,0,2,3,.86,0,51
53,2019,12,1,1324,38.32,113.98,3.89,0,2,3,1.14,0,53
54,2019,12,1,1324,38.26,114.24,3.89,0,1,1,2.72,0,55
55,2019,12,1,1324,38.26,114.26,3.89,0,1,1,2.72,0,55
56,2019,12,1,1324,38.12,116.84,3.90,0,1,1,3.92,0,56
57,2019,12,1,1324,38.12,116.86,3.90,0,1,1,3.92,0,56
58,2019,12,1,1324,38.10,116.86,3.90,0,2,1,1.26,0,56
59,2019,12,1,1324,38.08,111.88,3.90,0,2,1,2.73,0,59
60,2019,12,1,1324,38.08,111.90,3.90,0,2,1,2.58,0,59
61,2019,12,1,1324,38.08,116.86,3.90,0,2,3,1.26,0,56
62,2019,12,1,1324,38.08,116.88,3.90,0,2,3,1.26,0,56
63,2019,12,1,1324,37.94,112.52,3.91,0,1,1,4.14,0,63
64,2019,12,1,1324,37.92,112.54,3.91,0,2,1,1.25,0,64
65,2019,12,1,1324,37.60,112.20,3.93,0,1,3,1.72,0,65
66,2019,12,1,1324,37.58,112.22,3.93,0,2,3,1.03,0,66
67,2019,12,1,1324,37.58,112.24,3.93,0,2,3,.97,0,66
68,2019,12,1,1324,37.06,112.76,3.96,0,2,1,.97,0,68
69,2019,12,1,1324,37.06,112.78,3.96,0,2,1,.97,0,68
70,2019,12,1,1324,36.60,116.20,3.98,0,2,1,.82,0,71
71,2019,12,1,1324,36.60,116.22,3.98,0,2,1,1.19,0,71
72,2019,12,1,1324,36.48,113.08,3.99,0,2,1,1.15,0,72
73,2019,12,1,1324,36.48,113.10,3.99,0,2,1,1.15,0,72
74,2019,12,1,1324,36.48,119.48,3.99,0,2,1,1.96,0,74
75,2019,12,1,1324,36.44,119.44,3.99,0,2,1,2.09,0,75
76,2019,12,1,1324,36.44,119.46,3.99,0,2,1,2.09,0,75
77,2019,12,1,1324,36.44,119.48,3.99,0,2,1,1.36,0,75
78,2019,12,1,1324,36.42,119.46,3.99,0,2,3,1.59,0,75
79,2019,12,1,1324,36.38,118.52,3.99,0,2,1,1.94,0,79
80,2019,12,1,1324,36.10,117.82,4.00,0,2,1,2.61,0,80
81,2019,12,1,1324,36.08,117.82,4.01,0,2,1,2.61,0,80
82,2019,12,1,1324,36.08,117.84,4.01,0,2,1,2.61,0,80
83,2019,12,1,1324,35.90,118.54,4.02,0,2,3,1.57,0,83
84,2019,12,1,1324,35.88,112.94,4.02,0,2,3,.83,0,84
85,2019,12,1,1324,35.70,111.42,4.03,0,2,1,2.96,0,85
