# 2019 12  1 13 50 UTC  2020  3 19  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,1353,41.28,123.72,3.72,0,2,1,2.00,0,1
2,2019,12,1,1353,41.26,123.72,3.73,0,2,1,2.00,0,1
3,2019,12,1,1353,41.16,122.98,3.73,0,2,1,1.49,0,7
4,2019,12,1,1353,41.16,123.00,3.73,0,2,1,3.11,0,4
5,2019,12,1,1353,41.14,121.00,3.73,0,1,1,3.40,0,5
6,2019,12,1,1353,41.14,122.96,3.73,0,2,1,1.46,0,7
7,2019,12,1,1353,41.14,122.98,3.73,0,2,1,4.28,0,7
8,2019,12,1,1353,41.12,122.98,3.73,0,2,1,4.28,0,7
9,2019,12,1,1353,41.12,123.00,3.73,0,2,1,4.28,0,7
10,2019,12,1,1353,41.06,123.32,3.74,0,2,3,.85,0,10
11,2019,12,1,1353,41.06,123.34,3.74,0,2,3,.85,0,10
12,2019,12,1,1353,40.66,122.40,3.76,0,2,1,1.13,0,12
13,2019,12,1,1353,40.66,122.56,3.76,0,2,1,1.32,0,13
14,2019,12,1,1353,40.66,122.58,3.76,0,2,1,.85,0,13
15,2019,12,1,1353,40.64,122.56,3.76,0,2,1,1.32,0,13
16,2019,12,1,1353,40.64,122.58,3.76,0,2,1,.85,0,13
17,2019,12,1,1353,40.62,122.56,3.76,0,2,1,.79,0,13
18,2019,12,1,1353,40.18,119.02,3.79,0,2,3,1.96,0,18
19,2019,12,1,1353,40.18,119.04,3.79,0,2,1,1.54,0,18
20,2019,12,1,1353,40.18,119.06,3.79,0,2,1,1.54,0,18
21,2019,12,1,1353,40.16,123.94,3.79,0,2,3,1.18,0,21
22,2019,12,1,1353,40.14,123.94,3.79,0,2,3,1.18,0,21
23,2019,12,1,1353,40.06,124.14,3.79,0,2,1,1.70,0,23
24,2019,12,1,1353,40.06,124.16,3.79,0,2,1,1.70,0,23
25,2019,12,1,1353,39.96,118.54,3.80,0,2,1,2.05,0,25
26,2019,12,1,1353,39.96,118.56,3.80,0,2,1,1.79,0,25
27,2019,12,1,1353,39.84,122.84,3.81,0,2,1,.85,0,27
28,2019,12,1,1353,39.76,118.06,3.81,0,2,1,.85,0,30
29,2019,12,1,1353,39.76,118.08,3.81,0,2,1,.85,0,30
30,2019,12,1,1353,39.76,118.10,3.81,0,2,1,1.16,0,30
31,2019,12,1,1353,39.68,118.88,3.81,0,2,1,2.29,0,31
32,2019,12,1,1353,39.68,118.90,3.81,0,2,1,2.29,0,31
33,2019,12,1,1353,39.66,118.90,3.82,0,2,1,2.29,0,31
34,2019,12,1,1353,39.64,118.90,3.82,0,2,1,1.19,0,31
35,2019,12,1,1353,39.44,106.68,3.83,0,2,1,1.28,0,35
36,2019,12,1,1353,39.42,106.68,3.83,0,2,3,1.28,0,35
37,2019,12,1,1353,39.42,106.70,3.83,0,2,3,1.28,0,35
38,2019,12,1,1353,39.38,106.94,3.83,0,2,1,1.20,0,38
39,2019,12,1,1353,39.24,117.32,3.84,0,3,3,.91,0,39
40,2019,12,1,1353,39.22,117.34,3.84,0,3,3,.93,0,40
41,2019,12,1,1353,39.04,117.48,3.85,0,2,1,2.35,0,41
42,2019,12,1,1353,38.94,106.40,3.86,0,2,1,2.52,0,42
43,2019,12,1,1353,38.94,106.42,3.86,0,2,1,2.52,0,42
44,2019,12,1,1353,38.94,106.44,3.86,0,2,1,1.71,0,42
45,2019,12,1,1353,38.92,106.46,3.86,0,2,1,1.87,0,45
46,2019,12,1,1353,38.52,102.18,3.88,0,2,1,.98,0,46
47,2019,12,1,1353,38.32,113.98,3.89,0,2,3,1.02,0,47
48,2019,12,1,1353,37.94,112.52,3.91,0,2,1,2.00,0,48
49,2019,12,1,1353,37.10,111.80,3.95,0,2,3,.68,0,49
50,2019,12,1,1353,37.08,111.82,3.95,0,2,3,.83,0,50
51,2019,12,1,1353,36.84,115.70,3.97,0,2,3,.92,0,51
52,2019,12,1,1353,36.82,115.70,3.97,0,2,1,.91,0,51
53,2019,12,1,1353,36.82,115.72,3.97,0,2,1,.91,0,51
54,2019,12,1,1353,36.64,113.98,3.98,0,2,1,.76,0,54
55,2019,12,1,1353,36.62,114.44,3.98,0,2,1,1.90,0,55
56,2019,12,1,1353,36.60,114.46,3.98,0,2,1,1.32,0,56
57,2019,12,1,1353,36.48,113.08,3.99,0,3,1,.75,0,57
58,2019,12,1,1353,36.48,113.10,3.99,0,3,1,.75,0,57
59,2019,12,1,1353,36.28,113.04,4.00,0,2,1,.99,0,59
60,2019,12,1,1353,36.22,116.52,4.00,0,2,1,1.33,0,60
61,2019,12,1,1353,36.16,101.74,4.00,0,1,1,5.48,0,61
62,2019,12,1,1353,36.10,117.82,4.00,0,1,1,3.14,0,62
63,2019,12,1,1353,36.08,117.82,4.01,0,1,1,3.14,0,62
64,2019,12,1,1353,36.08,117.84,4.01,0,1,1,3.14,0,62
65,2019,12,1,1353,35.94,111.48,4.01,0,2,1,.87,0,65
66,2019,12,1,1353,35.68,118.10,4.03,0,1,1,2.89,0,66
67,2019,12,1,1353,35.66,110.66,4.03,0,2,1,1.08,0,67
68,2019,12,1,1353,35.62,110.56,4.03,0,2,1,2.55,0,68
69,2019,12,1,1353,35.62,110.58,4.03,0,2,1,2.55,0,68
70,2019,12,1,1353,35.48,119.26,4.04,0,2,1,1.92,0,70
71,2019,12,1,1353,35.46,119.26,4.04,0,2,1,1.92,0,70
72,2019,12,1,1353,35.42,111.28,4.04,0,2,1,1.51,0,72
73,2019,12,1,1353,34.80,118.80,4.07,0,2,1,2.21,0,74
74,2019,12,1,1353,34.80,118.82,4.07,0,2,1,2.99,0,74
75,2019,12,1,1353,34.78,118.82,4.07,0,2,1,2.45,0,74
76,2019,12,1,1353,34.76,118.82,4.07,0,2,1,2.45,0,74
77,2019,12,1,1353,34.76,118.84,4.07,0,2,1,2.45,0,74
78,2019,12,1,1353,34.66,119.48,4.08,0,1,1,3.63,0,78
79,2019,12,1,1353,34.60,107.18,4.08,0,2,3,1.97,0,79
80,2019,12,1,1353,34.60,107.20,4.08,0,2,3,1.97,0,79
81,2019,12,1,1353,34.42,119.84,4.09,0,2,1,7.24,0,81
82,2019,12,1,1353,34.40,118.72,4.09,0,2,1,1.49,0,82
