# 2019  4 11 20 10 UTC  2020  5  1 18 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,2009,53.68,109.74,2.94,0,2,3,1.96,0,5
2,2019,4,11,2009,53.68,109.76,2.94,0,2,3,1.96,0,5
3,2019,4,11,2009,53.68,109.78,2.94,0,2,3,1.65,0,5
4,2019,4,11,2009,53.68,109.80,2.94,0,2,3,1.65,0,5
5,2019,4,11,2009,53.66,109.76,2.94,0,2,3,1.96,0,5
6,2019,4,11,2009,53.66,109.78,2.94,0,2,3,1.96,0,5
7,2019,4,11,2009,53.66,109.80,2.94,0,2,3,1.65,0,5
8,2019,4,11,2009,53.66,109.82,2.94,0,2,3,1.65,0,5
9,2019,4,11,2009,53.08,117.58,2.98,0,2,1,.63,0,9
10,2019,4,11,2009,48.00,123.14,3.32,0,2,5,1.40,0,10
11,2019,4,11,2009,48.00,123.16,3.32,0,2,5,1.32,0,10
12,2019,4,11,2009,47.38,123.92,3.36,0,2,1,.97,0,12
13,2019,4,11,2009,47.32,123.38,3.36,0,2,1,.77,0,13
14,2019,4,11,2009,47.22,123.60,3.37,0,2,3,1.47,0,14
15,2019,4,11,2009,47.20,123.60,3.37,0,2,1,.97,0,14
16,2019,4,11,2009,47.18,123.62,3.37,0,2,1,.77,0,16
17,2019,4,11,2009,46.78,132.82,3.39,0,2,3,.95,0,18
18,2019,4,11,2009,46.78,132.84,3.39,0,2,3,1.23,0,18
19,2019,4,11,2009,46.78,132.86,3.39,0,2,3,1.23,0,18
20,2019,4,11,2009,46.16,123.22,3.43,0,2,1,3.01,0,20
21,2019,4,11,2009,46.12,123.24,3.44,0,2,1,2.71,0,22
22,2019,4,11,2009,46.10,123.24,3.44,0,2,1,2.71,0,22
23,2019,4,11,2009,45.64,122.80,3.47,0,2,3,1.28,0,26
24,2019,4,11,2009,45.62,121.94,3.47,0,2,3,1.64,0,24
25,2019,4,11,2009,45.62,122.80,3.47,0,2,3,1.28,0,26
26,2019,4,11,2009,45.62,122.82,3.47,0,2,3,1.28,0,26
27,2019,4,11,2009,45.60,121.94,3.47,0,2,3,1.64,0,24
28,2019,4,11,2009,45.60,121.96,3.47,0,2,3,1.64,0,24
29,2019,4,11,2009,45.22,123.52,3.49,0,2,3,1.47,0,29
30,2019,4,11,2009,45.22,123.54,3.49,0,2,3,1.47,0,29
31,2019,4,11,2009,44.96,133.06,3.51,0,2,3,1.42,0,31
32,2019,4,11,2009,44.94,133.06,3.51,0,2,3,1.42,0,31
33,2019,4,11,2009,44.76,90.18,3.52,0,2,1,7.04,0,37
34,2019,4,11,2009,44.76,90.20,3.52,0,2,1,7.04,0,37
35,2019,4,11,2009,44.74,90.20,3.52,0,2,1,7.07,0,37
36,2019,4,11,2009,44.74,90.22,3.52,0,2,1,7.07,0,37
37,2019,4,11,2009,44.74,90.24,3.52,0,2,1,7.07,0,37
38,2019,4,11,2009,44.44,124.74,3.54,0,1,1,8.51,0,38
39,2019,4,11,2009,44.44,124.76,3.54,0,1,1,8.51,0,38
40,2019,4,11,2009,44.04,124.92,3.56,0,1,1,4.53,0,40
41,2019,4,11,2009,44.04,124.94,3.56,0,1,1,4.53,0,40
42,2019,4,11,2009,44.00,119.98,3.57,0,2,3,3.09,0,42
43,2019,4,11,2009,44.00,120.00,3.57,0,2,3,3.09,0,42
44,2019,4,11,2009,43.98,120.00,3.57,0,2,3,3.09,0,42
45,2019,4,11,2009,43.94,120.54,3.57,0,2,1,.67,0,45
46,2019,4,11,2009,43.20,123.12,3.61,0,2,3,1.31,0,48
47,2019,4,11,2009,43.20,123.14,3.61,0,2,3,1.31,0,48
48,2019,4,11,2009,43.18,123.14,3.61,0,2,3,1.31,0,48
49,2019,4,11,2009,43.00,129.72,3.63,0,2,3,.93,0,49
50,2019,4,11,2009,42.98,129.28,3.63,0,2,3,3.07,0,50
51,2019,4,11,2009,42.98,129.72,3.63,0,2,3,.93,0,49
52,2019,4,11,2009,42.98,129.74,3.63,0,2,3,.93,0,49
53,2019,4,11,2009,42.96,129.28,3.63,0,2,3,3.07,0,50
54,2019,4,11,2009,42.94,129.28,3.63,0,2,3,2.16,0,50
55,2019,4,11,2009,42.94,129.30,3.63,0,2,3,2.16,0,50
56,2019,4,11,2009,42.86,129.30,3.63,0,2,3,3.09,0,56
57,2019,4,11,2009,42.84,129.30,3.63,0,2,3,3.09,0,56
58,2019,4,11,2009,42.84,129.32,3.63,0,2,3,3.09,0,56
59,2019,4,11,2009,42.76,123.28,3.64,0,1,1,5.59,0,59
60,2019,4,11,2009,42.74,122.94,3.64,0,2,3,1.55,0,63
61,2019,4,11,2009,42.74,122.96,3.64,0,2,3,1.55,0,63
62,2019,4,11,2009,42.74,123.28,3.64,0,1,1,5.59,0,59
63,2019,4,11,2009,42.72,122.96,3.64,0,2,3,1.55,0,63
64,2019,4,11,2009,42.34,140.98,3.66,0,2,1,3.96,0,64
