# 2019  4 11 20  0 UTC  2020  5  1 18 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1958,53.70,109.72,2.93,0,2,1,4.18,0,4
2,2019,4,11,1958,53.70,109.74,2.93,0,2,1,4.18,0,4
3,2019,4,11,1958,53.70,109.76,2.93,0,2,1,6.19,0,4
4,2019,4,11,1958,53.70,109.78,2.93,0,2,1,6.20,0,4
5,2019,4,11,1958,53.68,109.74,2.94,0,3,3,3.60,0,4
6,2019,4,11,1958,53.68,109.76,2.94,0,3,3,3.60,0,4
7,2019,4,11,1958,53.68,109.78,2.94,0,2,3,4.56,0,4
8,2019,4,11,1958,53.68,109.80,2.94,0,2,3,4.56,0,4
9,2019,4,11,1958,53.66,109.76,2.94,0,2,3,3.61,0,4
10,2019,4,11,1958,53.66,109.78,2.94,0,2,3,3.61,0,4
11,2019,4,11,1958,53.66,109.80,2.94,0,2,3,4.56,0,4
12,2019,4,11,1958,53.66,109.82,2.94,0,2,3,4.56,0,4
13,2019,4,11,1958,48.22,123.86,3.30,0,2,1,.72,0,13
14,2019,4,11,1958,48.00,123.14,3.32,0,2,3,.93,0,15
15,2019,4,11,1958,48.00,123.16,3.32,0,2,3,.93,0,15
16,2019,4,11,2004,47.38,123.92,3.36,0,2,1,1.33,0,16
17,2019,4,11,2004,46.90,123.12,3.39,0,2,3,1.96,0,17
18,2019,4,11,2004,46.88,123.12,3.39,0,2,3,1.81,0,17
19,2019,4,11,2004,46.88,123.14,3.39,0,2,3,1.81,0,17
20,2019,4,11,2004,46.86,123.14,3.39,0,2,1,1.73,0,17
21,2019,4,11,2004,46.84,123.14,3.39,0,2,1,1.73,0,17
22,2019,4,11,2004,46.84,123.16,3.39,0,2,1,1.73,0,17
23,2019,4,11,2004,46.78,132.84,3.39,0,2,3,1.77,0,23
24,2019,4,11,2004,46.78,132.86,3.39,0,2,3,1.77,0,23
25,2019,4,11,2004,46.46,134.32,3.41,0,2,1,1.89,0,25
26,2019,4,11,2004,46.40,123.42,3.42,0,2,3,1.12,0,29
27,2019,4,11,2004,46.40,123.44,3.42,0,2,3,1.12,0,29
28,2019,4,11,2004,46.38,123.42,3.42,0,2,3,1.12,0,29
29,2019,4,11,2004,46.38,123.44,3.42,0,2,3,1.12,0,29
30,2019,4,11,2004,46.38,125.48,3.42,0,1,3,4.55,0,32
31,2019,4,11,2004,46.38,125.50,3.42,0,1,3,4.55,0,32
32,2019,4,11,2004,46.36,125.50,3.42,0,1,3,4.55,0,32
33,2019,4,11,2004,46.12,123.24,3.44,0,1,1,4.52,0,34
34,2019,4,11,2004,46.10,123.24,3.44,0,1,1,4.52,0,34
35,2019,4,11,2004,46.06,125.96,3.44,0,2,1,.97,0,36
36,2019,4,11,2004,46.06,125.98,3.44,0,2,1,.97,0,36
37,2019,4,11,2004,45.84,124.82,3.45,0,2,3,2.39,0,37
38,2019,4,11,2004,45.26,133.08,3.49,0,2,3,1.45,0,38
39,2019,4,11,2004,45.26,133.10,3.49,0,2,3,1.45,0,38
40,2019,4,11,2004,45.24,133.10,3.49,0,2,3,1.45,0,38
41,2019,4,11,2004,44.96,123.48,3.51,0,2,3,1.59,0,42
42,2019,4,11,2004,44.94,123.48,3.51,0,2,3,1.59,0,42
43,2019,4,11,2004,44.94,123.50,3.51,0,2,3,1.59,0,42
44,2019,4,11,2004,44.84,123.10,3.51,0,2,3,.71,0,44
45,2019,4,11,2004,44.76,90.18,3.52,0,2,1,3.56,0,49
46,2019,4,11,2004,44.76,90.20,3.52,0,2,1,3.56,0,49
47,2019,4,11,2004,44.74,90.20,3.52,0,2,1,3.56,0,49
48,2019,4,11,2004,44.74,90.22,3.52,0,2,1,3.57,0,49
49,2019,4,11,2004,44.74,90.24,3.52,0,2,1,3.57,0,49
50,2019,4,11,2004,44.46,125.16,3.54,0,2,3,1.35,0,53
51,2019,4,11,2004,44.44,125.16,3.54,0,2,3,1.35,0,53
52,2019,4,11,2004,44.44,125.18,3.54,0,2,3,1.35,0,53
53,2019,4,11,2004,44.42,125.16,3.54,0,2,1,1.54,0,53
54,2019,4,11,2004,44.42,125.18,3.54,0,2,1,1.54,0,53
55,2019,4,11,2004,44.42,126.68,3.54,0,2,1,2.51,0,55
56,2019,4,11,2004,44.42,126.70,3.54,0,2,1,2.51,0,55
57,2019,4,11,2004,44.30,123.96,3.55,0,2,3,1.23,0,58
58,2019,4,11,2004,44.28,123.96,3.55,0,2,3,1.23,0,58
59,2019,4,11,2004,44.00,120.52,3.57,0,2,3,1.22,0,61
60,2019,4,11,2004,44.00,120.54,3.57,0,2,3,1.22,0,61
61,2019,4,11,2004,43.98,120.54,3.57,0,2,3,1.22,0,61
62,2019,4,11,2004,43.82,125.82,3.58,0,1,1,3.96,0,62
63,2019,4,11,2004,43.20,124.34,3.61,0,2,1,.98,0,63
64,2019,4,11,2004,42.98,129.28,3.63,0,2,3,2.27,0,64
65,2019,4,11,2004,42.98,129.30,3.63,0,2,3,2.03,0,64
66,2019,4,11,2004,42.96,129.28,3.63,0,2,3,2.27,0,64
67,2019,4,11,2004,42.96,129.30,3.63,0,2,3,2.03,0,64
68,2019,4,11,2004,42.96,129.32,3.63,0,2,3,2.03,0,64
69,2019,4,11,2004,42.34,140.98,3.66,0,2,1,1.47,0,71
70,2019,4,11,2004,42.34,141.00,3.66,0,2,1,1.47,0,71
71,2019,4,11,2004,42.34,141.02,3.66,0,2,3,2.51,0,71
72,2019,4,11,2004,41.74,122.84,3.70,0,2,3,1.84,0,75
73,2019,4,11,2004,41.74,122.86,3.70,0,2,3,1.84,0,75
74,2019,4,11,2004,41.74,122.88,3.70,0,2,3,1.78,0,75
75,2019,4,11,2004,41.72,122.86,3.70,0,2,3,1.84,0,75
76,2019,4,11,2004,41.72,122.88,3.70,0,2,1,1.78,0,75
77,2019,4,11,2004,41.16,122.98,3.73,0,2,1,2.82,0,80
78,2019,4,11,2004,41.16,123.00,3.73,0,2,1,2.35,0,80
79,2019,4,11,2004,41.14,122.96,3.73,0,2,1,1.84,0,80
80,2019,4,11,2004,41.14,122.98,3.73,0,2,1,3.14,0,80
81,2019,4,11,2004,41.12,122.98,3.73,0,2,1,3.14,0,80
82,2019,4,11,2004,41.12,123.00,3.73,0,2,1,3.14,0,80
83,2019,4,11,2004,40.54,141.50,3.77,0,2,1,6.07,0,83
84,2019,4,11,2004,39.96,118.54,3.80,0,1,1,3.61,0,84
85,2019,4,11,2004,39.68,118.88,3.81,0,2,1,2.40,0,85
86,2019,4,11,2004,39.68,118.90,3.81,0,2,1,2.40,0,85
87,2019,4,11,2004,39.66,118.90,3.82,0,2,1,2.40,0,85
88,2019,4,11,2004,39.50,118.68,3.82,0,2,1,2.38,0,88
89,2019,4,11,2004,39.48,118.68,3.83,0,2,1,2.38,0,88
90,2019,4,11,2004,39.48,118.70,3.83,0,2,1,2.38,0,88
91,2019,4,11,2004,38.10,111.84,3.90,0,2,1,3.66,0,91
92,2019,4,11,2004,38.10,111.86,3.90,0,2,1,3.66,0,91
93,2019,4,11,2004,37.94,112.52,3.91,0,2,1,2.09,0,93
94,2019,4,11,2004,37.60,112.20,3.93,0,2,3,1.17,0,94
95,2019,4,11,2004,37.58,112.22,3.93,0,2,3,1.17,0,95
96,2019,4,11,2004,37.16,119.96,3.95,0,2,3,1.51,0,96
97,2019,4,11,2004,36.62,116.22,3.98,0,2,1,1.94,0,97
98,2019,4,11,2004,36.60,116.22,3.98,0,2,1,1.72,0,97
99,2019,4,11,2004,36.44,119.44,3.99,0,2,1,2.04,0,99
