# 2020 11  1 11 20 UTC  2020 11  1 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1121,48.50,95.02,3.28,0,2,3,1.89,0,5
2,2020,11,1,1121,48.50,95.04,3.28,0,2,3,1.89,0,5
3,2020,11,1,1121,48.48,95.04,3.29,0,2,3,1.90,0,5
4,2020,11,1,1121,48.48,95.06,3.29,0,2,3,1.90,0,5
5,2020,11,1,1121,48.48,95.08,3.29,0,2,1,1.90,0,5
6,2020,11,1,1121,47.10,114.88,3.37,0,2,5,1.39,0,9
7,2020,11,1,1121,47.08,114.88,3.38,0,2,3,1.39,0,9
8,2020,11,1,1121,47.08,114.90,3.38,0,2,3,1.39,0,9
9,2020,11,1,1121,47.06,114.90,3.38,0,3,5,2.08,0,9
10,2020,11,1,1121,46.78,122.64,3.39,0,2,1,.73,0,10
11,2020,11,1,1121,46.76,123.32,3.40,0,2,3,1.69,0,11
12,2020,11,1,1121,46.74,123.32,3.40,0,2,3,1.69,0,11
13,2020,11,1,1121,46.74,123.34,3.40,0,2,3,1.69,0,11
14,2020,11,1,1121,46.72,123.34,3.40,0,2,3,1.18,0,11
15,2020,11,1,1121,46.70,123.34,3.40,0,2,3,1.18,0,11
16,2020,11,1,1121,46.70,123.36,3.40,0,2,3,1.18,0,11
17,2020,11,1,1121,46.58,122.94,3.41,0,2,5,2.78,0,17
18,2020,11,1,1121,46.58,122.96,3.41,0,2,5,2.78,0,17
19,2020,11,1,1121,46.56,122.96,3.41,0,2,5,2.78,0,17
20,2020,11,1,1121,45.16,122.52,3.50,0,2,3,3.32,0,20
21,2020,11,1,1121,45.14,122.52,3.50,0,2,3,3.32,0,20
22,2020,11,1,1121,45.14,122.54,3.50,0,2,3,3.32,0,20
23,2020,11,1,1121,45.14,122.56,3.50,0,2,3,1.07,0,20
24,2020,11,1,1121,45.08,115.48,3.50,0,2,3,2.21,0,24
25,2020,11,1,1121,45.06,115.48,3.50,0,2,3,2.21,0,24
26,2020,11,1,1121,45.06,115.50,3.50,0,2,3,2.21,0,24
27,2020,11,1,1121,45.02,127.06,3.50,0,2,3,1.79,0,27
28,2020,11,1,1121,44.78,127.76,3.52,0,2,1,2.60,0,28
29,2020,11,1,1121,44.76,90.18,3.52,0,2,1,3.09,0,33
30,2020,11,1,1121,44.76,90.20,3.52,0,2,1,3.09,0,33
31,2020,11,1,1121,44.74,90.20,3.52,0,2,1,3.10,0,33
32,2020,11,1,1121,44.74,90.22,3.52,0,2,1,3.10,0,33
33,2020,11,1,1121,44.74,90.24,3.52,0,2,1,3.10,0,33
34,2020,11,1,1121,43.84,132.08,3.58,0,2,5,4.90,0,34
35,2020,11,1,1121,43.82,125.78,3.58,0,2,3,1.06,0,36
36,2020,11,1,1121,43.82,125.80,3.58,0,2,1,1.06,0,36
37,2020,11,1,1121,42.88,120.66,3.63,0,2,3,.63,0,39
38,2020,11,1,1121,42.86,120.66,3.63,0,2,1,.63,0,39
39,2020,11,1,1121,42.86,120.68,3.63,0,2,1,.63,0,39
40,2020,11,1,1121,42.46,110.68,3.66,0,2,1,.82,0,40
41,2020,11,1,1121,42.16,123.46,3.67,0,2,3,1.50,0,41
42,2020,11,1,1121,42.16,123.48,3.67,0,2,3,1.50,0,41
43,2020,11,1,1121,41.92,114.00,3.69,0,2,3,1.78,0,43
44,2020,11,1,1121,41.92,114.02,3.69,0,2,3,1.78,0,43
45,2020,11,1,1121,41.90,114.02,3.69,0,2,3,1.78,0,43
46,2020,11,1,1121,41.90,114.04,3.69,0,2,1,1.50,0,43
47,2020,11,1,1121,41.90,114.06,3.69,0,2,1,1.50,0,43
48,2020,11,1,1121,41.40,124.28,3.72,0,2,1,2.19,0,48
49,2020,11,1,1121,41.40,124.30,3.72,0,2,3,2.19,0,48
50,2020,11,1,1121,41.28,123.72,3.72,0,2,1,1.80,0,50
51,2020,11,1,1121,41.28,123.74,3.72,0,2,1,.92,0,50
52,2020,11,1,1121,41.26,123.72,3.73,0,2,1,1.80,0,50
53,2020,11,1,1121,41.26,123.74,3.73,0,2,1,.92,0,50
54,2020,11,1,1121,41.16,122.98,3.73,0,2,1,1.78,0,56
55,2020,11,1,1121,41.14,122.96,3.73,0,2,1,2.14,0,56
56,2020,11,1,1121,41.14,122.98,3.73,0,2,1,3.93,0,56
57,2020,11,1,1121,41.12,122.98,3.73,0,2,1,3.93,0,56
58,2020,11,1,1121,41.12,123.00,3.73,0,2,1,3.93,0,56
59,2020,11,1,1121,40.64,109.72,3.76,0,2,1,2.85,0,59
60,2020,11,1,1121,40.64,109.74,3.76,0,2,1,2.85,0,59
61,2020,11,1,1121,40.02,125.50,3.80,0,2,1,1.43,0,62
62,2020,11,1,1121,40.00,125.50,3.80,0,2,1,2.17,0,62
63,2020,11,1,1121,40.00,125.52,3.80,0,2,1,1.43,0,62
64,2020,11,1,1121,39.98,125.50,3.80,0,2,1,2.17,0,62
65,2020,11,1,1121,39.98,125.52,3.80,0,2,3,2.17,0,62
66,2020,11,1,1121,39.96,118.54,3.80,0,1,1,4.72,0,66
67,2020,11,1,1121,39.88,122.50,3.80,0,2,1,1.12,0,67
68,2020,11,1,1121,39.84,98.22,3.81,0,2,1,2.05,0,70
69,2020,11,1,1121,39.84,98.24,3.81,0,2,3,2.05,0,70
70,2020,11,1,1121,39.82,98.24,3.81,0,2,3,2.05,0,70
71,2020,11,1,1121,39.68,118.88,3.81,0,1,1,4.82,0,71
72,2020,11,1,1121,39.68,118.90,3.81,0,1,1,4.82,0,71
73,2020,11,1,1121,39.66,112.82,3.82,0,2,3,2.09,0,73
74,2020,11,1,1121,39.66,118.90,3.82,0,1,1,4.82,0,71
75,2020,11,1,1121,39.64,112.82,3.82,0,2,3,2.09,0,73
76,2020,11,1,1121,39.64,112.84,3.82,0,2,3,2.09,0,73
77,2020,11,1,1121,39.40,112.58,3.83,0,2,3,3.75,0,77
78,2020,11,1,1121,39.38,110.56,3.83,0,2,3,2.47,0,78
79,2020,11,1,1121,39.38,110.58,3.83,0,2,3,2.47,0,78
80,2020,11,1,1121,39.38,112.58,3.83,0,2,3,3.75,0,77
81,2020,11,1,1121,39.38,112.60,3.83,0,2,5,3.75,0,77
82,2020,11,1,1121,38.94,106.40,3.86,0,1,1,7.16,0,82
83,2020,11,1,1121,38.94,106.42,3.86,0,1,1,7.16,0,82
84,2020,11,1,1121,38.88,115.46,3.86,0,2,1,1.32,0,84
85,2020,11,1,1121,38.88,115.48,3.86,0,2,1,1.32,0,84
86,2020,11,1,1121,38.08,111.88,3.90,0,2,1,2.03,0,86
87,2020,11,1,1121,38.08,111.90,3.90,0,2,1,2.03,0,86
88,2020,11,1,1121,37.94,112.52,3.91,0,2,1,3.04,0,88
89,2020,11,1,1121,37.94,115.22,3.91,0,2,1,1.88,0,89
90,2020,11,1,1121,37.86,108.34,3.91,0,2,5,1.25,0,90
