# 2020 11  1 11  0 UTC  2020 11  1 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1104,47.80,102.72,3.33,0,1,1,2.88,0,1
2,2020,11,1,1104,47.78,102.74,3.33,0,1,1,2.88,0,3
3,2020,11,1,1104,47.78,102.76,3.33,0,1,1,2.88,0,3
4,2020,11,1,1104,47.10,114.88,3.37,0,2,5,19.69,0,10
5,2020,11,1,1104,47.10,114.90,3.37,0,2,5,5.07,0,10
6,2020,11,1,1104,47.10,114.92,3.37,0,2,5,5.07,0,10
7,2020,11,1,1104,47.08,114.88,3.38,0,2,5,19.69,0,10
8,2020,11,1,1104,47.08,114.90,3.38,0,2,5,19.69,0,10
9,2020,11,1,1104,47.08,114.92,3.38,0,2,5,5.07,0,10
10,2020,11,1,1104,47.06,114.90,3.38,0,2,5,21.99,0,10
11,2020,11,1,1104,47.06,114.92,3.38,0,2,5,5.84,0,10
12,2020,11,1,1104,47.06,114.94,3.38,0,2,5,5.84,0,10
13,2020,11,1,1104,47.04,114.94,3.38,0,2,5,5.84,0,10
14,2020,11,1,1104,47.04,114.96,3.38,0,2,5,5.84,0,10
15,2020,11,1,1104,46.72,123.34,3.40,0,2,5,1.64,0,15
16,2020,11,1,1104,46.70,123.34,3.40,0,2,5,1.64,0,15
17,2020,11,1,1104,46.70,123.36,3.40,0,2,5,1.64,0,15
18,2020,11,1,1104,46.62,123.22,3.40,0,2,3,2.42,0,20
19,2020,11,1,1104,46.62,123.24,3.40,0,2,3,2.42,0,20
20,2020,11,1,1104,46.62,123.26,3.40,0,2,5,2.54,0,20
21,2020,11,1,1104,46.58,122.94,3.41,0,2,3,1.49,0,21
22,2020,11,1,1104,46.58,122.96,3.41,0,2,3,1.49,0,21
23,2020,11,1,1104,46.56,122.96,3.41,0,2,3,1.49,0,21
24,2020,11,1,1104,45.68,99.08,3.46,0,2,1,1.10,0,24
25,2020,11,1,1104,45.62,98.98,3.47,0,2,1,.79,0,25
26,2020,11,1,1104,45.16,122.52,3.50,0,2,5,6.66,0,26
27,2020,11,1,1104,45.14,122.52,3.50,0,2,5,6.66,0,26
28,2020,11,1,1104,45.14,122.54,3.50,0,2,5,6.66,0,26
29,2020,11,1,1104,45.14,122.56,3.50,0,2,5,5.81,0,26
30,2020,11,1,1104,44.76,90.18,3.52,0,2,1,4.13,0,34
31,2020,11,1,1104,44.76,90.20,3.52,0,2,1,4.14,0,34
32,2020,11,1,1104,44.74,90.20,3.52,0,2,1,4.16,0,34
33,2020,11,1,1104,44.74,90.22,3.52,0,2,1,4.16,0,34
34,2020,11,1,1104,44.74,90.24,3.52,0,2,1,4.16,0,34
35,2020,11,1,1104,44.50,127.42,3.54,0,2,3,2.26,0,37
36,2020,11,1,1104,44.48,127.42,3.54,0,2,3,2.26,0,37
37,2020,11,1,1104,44.46,127.42,3.54,0,2,3,2.61,0,37
38,2020,11,1,1104,44.44,127.28,3.54,0,2,3,3.23,0,38
39,2020,11,1,1104,44.44,127.30,3.54,0,2,3,3.23,0,38
40,2020,11,1,1104,44.42,127.30,3.54,0,2,3,3.23,0,38
41,2020,11,1,1104,44.28,131.66,3.55,0,2,5,2.35,0,47
42,2020,11,1,1104,44.28,131.68,3.55,0,3,3,.92,0,47
43,2020,11,1,1104,44.28,131.70,3.55,0,3,3,.92,0,47
44,2020,11,1,1104,44.26,131.66,3.55,0,2,5,2.35,0,47
45,2020,11,1,1104,44.26,131.68,3.55,0,3,3,.92,0,47
46,2020,11,1,1104,44.26,131.70,3.55,0,3,3,.92,0,47
47,2020,11,1,1104,44.24,131.66,3.55,0,2,5,2.53,0,47
48,2020,11,1,1104,44.24,131.68,3.55,0,2,5,2.53,0,47
49,2020,11,1,1104,44.24,131.70,3.55,0,2,3,1.09,0,47
50,2020,11,1,1104,44.10,126.28,3.56,0,1,3,2.96,0,50
51,2020,11,1,1104,44.10,126.30,3.56,0,1,3,2.96,0,50
52,2020,11,1,1104,44.10,126.32,3.56,0,2,3,2.20,0,50
53,2020,11,1,1104,44.08,126.28,3.56,0,2,3,2.36,0,50
54,2020,11,1,1104,44.08,126.30,3.56,0,2,3,2.36,0,50
55,2020,11,1,1104,44.08,126.32,3.56,0,2,3,.77,0,50
56,2020,11,1,1104,44.06,126.30,3.56,0,2,3,2.36,0,50
57,2020,11,1,1104,44.06,126.32,3.56,0,2,3,.77,0,50
58,2020,11,1,1104,44.04,124.92,3.56,0,2,1,1.18,0,58
59,2020,11,1,1104,44.04,124.94,3.56,0,2,1,1.18,0,58
60,2020,11,1,1104,43.88,132.08,3.57,0,2,3,2.59,0,63
61,2020,11,1,1104,43.86,132.08,3.57,0,2,3,2.59,0,63
62,2020,11,1,1104,43.84,132.06,3.58,0,2,3,2.12,0,63
63,2020,11,1,1104,43.84,132.08,3.58,0,2,5,4.47,0,63
64,2020,11,1,1104,43.82,132.08,3.58,0,2,3,1.94,0,63
65,2020,11,1,1104,43.80,132.08,3.58,0,2,3,1.94,0,63
66,2020,11,1,1104,43.80,132.10,3.58,0,2,3,1.94,0,63
67,2020,11,1,1104,43.48,114.98,3.60,0,2,1,.79,0,68
68,2020,11,1,1104,43.46,114.98,3.60,0,2,1,.79,0,68
69,2020,11,1,1104,43.30,116.90,3.61,0,2,1,2.77,0,70
70,2020,11,1,1104,43.30,116.92,3.61,0,2,1,2.77,0,70
71,2020,11,1,1104,43.30,116.94,3.61,0,2,3,1.38,0,70
72,2020,11,1,1104,43.28,116.92,3.61,0,2,3,1.92,0,70
73,2020,11,1,1104,43.26,116.92,3.61,0,2,3,1.92,0,70
74,2020,11,1,1104,43.26,116.94,3.61,0,2,3,1.92,0,70
75,2020,11,1,1104,43.22,124.82,3.61,0,2,3,1.98,0,75
76,2020,11,1,1104,43.20,124.82,3.61,0,2,3,1.98,0,75
77,2020,11,1,1104,43.20,124.84,3.61,0,2,3,1.98,0,75
78,2020,11,1,1104,43.04,117.26,3.62,0,2,3,.86,0,78
79,2020,11,1,1104,42.76,123.28,3.64,0,1,1,2.45,0,79
80,2020,11,1,1104,42.74,123.28,3.64,0,1,1,2.45,0,79
81,2020,11,1,1104,42.54,124.30,3.65,0,2,3,1.16,0,81
