# 2019  6  1 23  0 UTC  2020  3 19  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,2258,53.34,118.38,2.96,0,3,3,1.15,0,4
2,2019,6,1,2258,53.34,118.40,2.96,0,3,3,1.15,0,4
3,2019,6,1,2258,53.32,118.40,2.96,0,3,3,1.15,0,4
4,2019,6,1,2258,53.32,118.42,2.96,0,3,3,1.15,0,4
5,2019,6,1,2258,52.94,125.64,2.99,0,3,3,1.06,0,8
6,2019,6,1,2258,52.94,125.66,2.99,0,3,3,1.06,0,8
7,2019,6,1,2258,52.92,125.64,2.99,0,3,3,1.06,0,8
8,2019,6,1,2258,52.92,125.66,2.99,0,3,3,1.06,0,8
9,2019,6,1,2258,52.80,126.06,3.00,0,3,3,1.50,2,12
10,2019,6,1,2258,52.80,126.08,3.00,0,3,3,1.50,2,12
11,2019,6,1,2258,52.78,126.06,3.00,0,3,3,1.50,2,12
12,2019,6,1,2258,52.78,126.08,3.00,0,3,3,1.50,2,12
13,2019,6,1,2258,51.76,125.32,3.07,0,3,3,.57,0,14
14,2019,6,1,2258,51.74,125.32,3.07,0,3,3,.57,0,14
15,2019,6,1,2258,51.74,125.34,3.07,0,3,3,.57,0,14
16,2019,6,1,2258,51.74,128.76,3.07,0,3,1,.54,0,17
17,2019,6,1,2258,51.72,128.76,3.07,0,3,1,.54,0,17
18,2019,6,1,2258,51.72,128.78,3.07,0,3,3,.54,0,17
19,2019,6,1,2258,51.70,127.94,3.07,0,3,3,.92,0,21
20,2019,6,1,2258,51.70,127.96,3.07,0,3,3,.92,0,21
21,2019,6,1,2258,51.68,127.94,3.07,0,3,3,.92,0,21
22,2019,6,1,2258,51.68,127.96,3.07,0,3,3,.92,0,21
23,2019,6,1,2258,51.24,124.70,3.10,0,3,3,1.19,2,23
24,2019,6,1,2258,51.24,124.72,3.10,0,3,3,1.19,2,23
25,2019,6,1,2258,51.22,124.72,3.10,0,3,3,1.19,2,23
26,2019,6,1,2258,51.16,123.26,3.11,0,3,3,.90,0,26
27,2019,6,1,2258,50.92,131.00,3.12,0,3,3,1.05,0,28
28,2019,6,1,2258,50.92,131.02,3.12,0,3,3,1.05,0,28
29,2019,6,1,2258,50.90,131.02,3.13,0,3,1,1.05,0,28
30,2019,6,1,2258,50.48,129.70,3.15,0,3,3,1.24,2,30
31,2019,6,1,2258,50.48,129.72,3.15,0,3,3,1.24,2,30
32,2019,6,1,2258,49.22,122.64,3.24,0,3,1,.87,0,33
33,2019,6,1,2258,49.22,122.66,3.24,0,3,3,.87,0,33
34,2019,6,1,2258,48.90,115.20,3.26,0,3,3,1.73,0,35
35,2019,6,1,2258,48.90,115.22,3.26,0,3,3,1.73,0,35
36,2019,6,1,2258,48.50,122.14,3.28,0,3,3,.98,0,38
37,2019,6,1,2258,48.50,122.16,3.28,0,3,3,.98,0,38
38,2019,6,1,2258,48.48,122.16,3.29,0,3,3,.98,0,38
39,2019,6,1,2258,48.46,136.04,3.29,0,3,3,1.36,0,40
40,2019,6,1,2258,48.44,136.04,3.29,0,3,3,1.36,0,40
41,2019,6,1,2258,48.42,136.00,3.29,0,3,3,1.31,0,40
42,2019,6,1,2258,48.42,136.02,3.29,0,3,3,1.31,0,40
43,2019,6,1,2258,48.42,136.04,3.29,0,3,3,1.10,0,40
44,2019,6,1,2258,48.40,136.00,3.29,0,3,3,1.31,0,40
45,2019,6,1,2258,48.40,136.02,3.29,0,3,3,1.31,0,40
46,2019,6,1,2258,48.40,136.04,3.29,0,3,3,1.10,0,40
47,2019,6,1,2258,48.28,120.32,3.30,0,3,3,1.32,0,47
48,2019,6,1,2258,48.28,120.34,3.30,0,3,3,1.32,0,47
49,2019,6,1,2258,48.28,122.26,3.30,0,3,1,.55,0,50
50,2019,6,1,2258,48.26,122.24,3.30,0,3,3,1.80,2,50
51,2019,6,1,2258,48.26,122.26,3.30,0,3,3,1.80,2,50
52,2019,6,1,2258,48.24,122.26,3.30,0,3,3,1.80,2,50
53,2019,6,1,2304,48.06,102.38,3.31,0,2,3,.75,0,56
54,2019,6,1,2304,48.06,102.40,3.31,0,2,3,.75,0,56
55,2019,6,1,2304,48.04,102.40,3.31,0,2,1,.75,0,56
56,2019,6,1,2304,48.04,102.42,3.31,0,2,1,.75,0,56
57,2019,6,1,2258,48.04,119.78,3.31,0,3,1,1.09,0,58
58,2019,6,1,2258,48.04,119.80,3.31,0,3,1,1.09,0,58
59,2019,6,1,2258,48.02,119.82,3.32,0,3,1,1.65,2,59
60,2019,6,1,2258,48.02,119.84,3.32,0,3,1,1.65,2,59
61,2019,6,1,2258,47.62,119.26,3.34,0,3,3,1.54,0,63
62,2019,6,1,2258,47.62,119.28,3.34,0,3,3,1.54,0,63
63,2019,6,1,2258,47.60,119.28,3.34,0,3,3,1.54,0,63
64,2019,6,1,2304,47.58,118.26,3.34,0,3,1,1.18,0,66
65,2019,6,1,2304,47.56,118.26,3.34,0,3,1,1.18,0,66
66,2019,6,1,2304,47.56,118.28,3.34,0,3,1,1.18,0,66
67,2019,6,1,2304,47.36,120.44,3.36,0,2,3,1.03,0,69
68,2019,6,1,2304,47.34,120.44,3.36,0,2,3,1.03,0,69
69,2019,6,1,2304,47.34,120.46,3.36,0,2,1,1.03,0,69
70,2019,6,1,2304,46.96,138.44,3.38,0,3,3,1.33,0,70
71,2019,6,1,2304,46.96,138.46,3.38,0,3,3,1.30,2,70
72,2019,6,1,2304,46.82,128.60,3.39,0,3,1,1.36,0,73
73,2019,6,1,2304,46.82,128.62,3.39,0,3,3,1.36,0,73
74,2019,6,1,2304,46.66,120.06,3.40,0,3,1,1.21,2,74
75,2019,6,1,2304,46.64,143.06,3.40,0,3,3,1.39,0,75
76,2019,6,1,2304,44.76,90.18,3.52,0,2,1,1.85,0,78
77,2019,6,1,2304,44.76,90.20,3.52,0,2,1,1.85,0,78
78,2019,6,1,2304,44.76,90.22,3.52,0,2,1,3.84,0,78
79,2019,6,1,2304,44.74,90.20,3.52,0,2,1,1.85,0,78
80,2019,6,1,2304,44.74,90.22,3.52,0,2,1,1.86,0,78
81,2019,6,1,2304,44.74,90.26,3.52,0,2,1,3.05,0,82
82,2019,6,1,2304,44.74,90.28,3.52,0,2,1,3.05,0,82
83,2019,6,1,2304,43.94,141.66,3.57,0,3,1,1.47,0,83
84,2019,6,1,2304,43.92,141.66,3.57,0,3,1,1.47,0,83
85,2019,6,1,2304,42.26,140.26,3.67,0,3,1,.90,0,85
86,2019,6,1,2304,41.82,140.74,3.69,0,3,1,2.81,0,86
87,2019,6,1,2304,41.80,140.74,3.70,0,3,1,2.37,0,86
88,2019,6,1,2304,41.80,140.76,3.70,0,3,1,2.37,0,86
89,2019,6,1,2304,40.54,141.50,3.77,0,2,1,12.74,0,89
90,2019,6,1,2304,39.34,141.54,3.83,0,3,1,1.12,0,90
91,2019,6,1,2304,39.16,141.14,3.84,0,3,3,1.54,0,91
92,2019,6,1,2304,39.14,141.14,3.84,0,3,3,1.54,0,91
93,2019,6,1,2304,38.94,141.12,3.86,0,3,1,1.65,0,93
94,2019,6,1,2304,38.94,141.14,3.86,0,3,1,1.50,0,93
95,2019,6,1,2304,38.72,139.82,3.87,0,3,1,2.14,0,95
96,2019,6,1,2304,38.44,141.28,3.88,0,3,1,2.04,0,96
97,2019,6,1,2304,38.42,141.28,3.88,0,3,1,2.04,0,96
98,2019,6,1,2304,37.92,140.12,3.91,0,3,1,1.97,0,98
99,2019,6,1,2304,37.90,127.72,3.91,0,3,1,1.07,0,105
100,2019,6,1,2304,37.90,127.74,3.91,0,3,3,1.03,0,105
101,2019,6,1,2304,37.90,140.12,3.91,0,3,1,1.97,0,98
102,2019,6,1,2304,37.88,127.72,3.91,0,3,1,1.07,0,105
103,2019,6,1,2304,37.88,127.74,3.91,0,3,3,1.03,0,105
104,2019,6,1,2304,37.88,127.76,3.91,0,3,3,1.03,0,105
105,2019,6,1,2304,37.86,127.72,3.91,0,3,1,1.23,0,105
106,2019,6,1,2304,37.86,127.74,3.91,0,3,1,1.15,0,105
