# 2020  1  5 10  0 UTC  2020  3 17 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1002,43.66,144.32,3.59,0,2,1,2.82,0,1
2,2020,1,5,1002,43.66,144.34,3.59,0,2,1,2.82,0,1
3,2020,1,5,1002,42.78,141.36,3.64,0,2,1,2.82,0,3
4,2020,1,5,1002,41.14,122.98,3.73,0,2,1,1.52,0,4
5,2020,1,5,1002,41.12,122.98,3.73,0,2,1,1.52,0,4
6,2020,1,5,1002,41.12,123.00,3.73,0,2,1,1.52,0,4
7,2020,1,5,1002,37.86,102.94,3.91,0,2,5,1.46,0,7
8,2020,1,5,1002,37.86,102.96,3.91,0,2,5,1.46,0,7
9,2020,1,5,1002,35.56,140.10,4.03,0,2,1,3.69,0,9
10,2020,1,5,1002,35.04,136.86,4.06,0,2,1,6.22,0,10
11,2020,1,5,1002,35.04,136.88,4.06,0,2,1,1.83,0,10
12,2020,1,5,1002,35.02,136.86,4.06,0,2,1,2.78,0,10
13,2020,1,5,1002,35.00,136.86,4.06,0,2,1,2.78,0,10
14,2020,1,5,1002,34.42,117.86,4.09,0,2,3,1.06,0,14
15,2020,1,5,1002,27.98,114.62,4.38,0,2,5,4.23,0,15
16,2020,1,5,1002,27.16,114.08,4.41,0,1,5,17.38,0,16
17,2020,1,5,1002,27.16,114.10,4.41,0,2,5,6.48,0,16
18,2020,1,5,1002,27.16,114.12,4.41,0,2,5,6.48,0,16
19,2020,1,5,1002,22.28,110.60,4.59,0,2,3,7.82,0,19
20,2020,1,5,1002,22.28,110.62,4.59,0,2,3,7.82,0,19
21,2020,1,5,1002,21.88,82.44,4.60,0,2,3,2.14,0,23
22,2020,1,5,1002,21.88,82.46,4.60,0,2,3,2.14,0,23
23,2020,1,5,1002,21.88,82.48,4.60,0,2,3,2.15,0,23
24,2020,1,5,1002,21.34,101.72,4.62,0,2,3,4.72,0,24
25,2020,1,5,1002,21.34,101.74,4.62,0,2,3,4.72,0,24
26,2020,1,5,1002,21.22,107.20,4.62,0,2,3,3.36,0,26
27,2020,1,5,1002,21.22,107.22,4.62,0,2,3,3.36,0,26
28,2020,1,5,1002,19.90,103.52,4.66,0,2,3,2.61,0,28
29,2020,1,5,1002,19.90,103.54,4.66,0,2,3,2.61,0,28
30,2020,1,5,1002,18.60,102.22,4.70,0,2,3,2.32,0,30
31,2020,1,5,1002,18.28,103.96,4.71,0,2,3,2.27,0,31
32,2020,1,5,1002,18.26,103.98,4.71,0,2,3,2.36,0,32
33,2020,1,5,1002,17.76,102.42,4.72,0,2,1,1.97,0,33
34,2020,1,5,1002,17.70,102.56,4.72,0,3,3,1.84,0,34
35,2020,1,5,1002,17.52,104.20,4.73,0,2,3,1.95,0,35
36,2020,1,5,1002,17.52,104.22,4.73,0,2,3,1.95,0,35
37,2020,1,5,1002,17.42,104.28,4.73,0,2,3,4.85,0,37
38,2020,1,5,1002,17.42,104.30,4.73,0,2,3,4.85,0,37
39,2020,1,5,1002,17.34,99.12,4.73,0,2,3,3.93,0,39
40,2020,1,5,1002,17.34,104.12,4.73,0,2,5,4.57,0,40
41,2020,1,5,1002,17.34,104.14,4.73,0,2,5,4.57,0,40
42,2020,1,5,1002,17.24,99.58,4.73,0,2,1,2.62,0,42
43,2020,1,5,1002,17.24,102.54,4.73,0,2,5,3.28,0,43
44,2020,1,5,1002,17.10,104.96,4.74,0,2,3,4.46,0,44
45,2020,1,5,1002,17.10,104.98,4.74,0,2,3,3.94,0,44
46,2020,1,5,1002,16.64,100.14,4.75,0,2,3,4.71,0,46
47,2020,1,5,1002,16.60,99.94,4.75,0,2,3,6.19,0,47
48,2020,1,5,1002,16.60,99.96,4.75,0,2,3,6.19,0,47
49,2020,1,5,1002,16.60,99.98,4.75,0,2,5,5.02,0,47
50,2020,1,5,1002,16.38,100.44,4.76,0,2,3,2.82,0,50
51,2020,1,5,1002,16.38,100.46,4.76,0,2,1,2.82,0,50
52,2020,1,5,1002,16.32,100.50,4.76,0,2,3,4.89,0,52
53,2020,1,5,1002,16.32,100.52,4.76,0,2,3,2.38,0,52
54,2020,1,5,1002,16.28,99.84,4.76,0,2,5,6.36,0,54
55,2020,1,5,1002,16.28,99.86,4.76,0,2,5,6.36,0,54
56,2020,1,5,1002,16.26,102.30,4.76,0,2,3,3.05,0,57
57,2020,1,5,1002,16.26,102.32,4.76,0,2,3,3.49,0,57
58,2020,1,5,1002,16.26,102.34,4.76,0,2,3,3.49,0,57
59,2020,1,5,1002,16.24,102.58,4.76,0,2,3,3.16,0,59
60,2020,1,5,1002,16.10,100.42,4.76,0,2,3,5.26,0,61
61,2020,1,5,1002,16.10,100.44,4.76,0,2,5,6.29,0,61
62,2020,1,5,1002,16.10,100.46,4.76,0,2,5,6.29,0,61
63,2020,1,5,1002,16.08,100.46,4.76,0,2,3,4.38,0,61
64,2020,1,5,1002,16.06,99.56,4.76,0,2,5,4.07,0,64
65,2020,1,5,1002,16.06,99.58,4.76,0,2,5,4.07,0,64
66,2020,1,5,1002,16.04,103.02,4.76,0,2,3,2.51,0,66
67,2020,1,5,1002,15.92,100.46,4.77,0,2,3,6.03,0,67
68,2020,1,5,1002,15.92,100.48,4.77,0,2,3,6.03,0,67
69,2020,1,5,1002,15.84,100.84,4.77,0,2,3,2.81,0,69
70,2020,1,5,1002,15.82,99.86,4.77,0,2,3,2.26,0,70
71,2020,1,5,1002,15.82,99.88,4.77,0,2,3,2.26,0,70
72,2020,1,5,1002,15.82,102.80,4.77,0,2,3,3.33,0,73
73,2020,1,5,1002,15.82,102.82,4.77,0,2,5,3.90,0,73
74,2020,1,5,1002,15.82,102.84,4.77,0,2,5,3.90,0,73
75,2020,1,5,1002,15.78,99.62,4.77,0,2,3,3.69,0,75
76,2020,1,5,1002,15.76,99.62,4.77,0,3,3,2.25,0,75
77,2020,1,5,1002,15.76,99.64,4.77,0,3,3,2.25,0,75
78,2020,1,5,1002,15.70,102.02,4.77,0,2,1,2.64,0,78
79,2020,1,5,1002,15.68,101.22,4.77,0,2,5,4.93,0,79
80,2020,1,5,1002,15.64,102.30,4.77,0,2,3,2.31,0,80
81,2020,1,5,1002,15.64,102.32,4.77,0,2,3,2.31,0,80
82,2020,1,5,1002,15.56,100.38,4.77,0,2,3,3.65,0,82
83,2020,1,5,1002,15.54,102.20,4.78,0,3,3,2.85,0,84
84,2020,1,5,1002,15.52,102.20,4.78,0,3,3,3.31,0,84
85,2020,1,5,1002,15.40,99.94,4.78,0,2,1,5.92,0,86
86,2020,1,5,1002,15.40,99.96,4.78,0,2,3,6.36,0,86
87,2020,1,5,1002,15.40,99.98,4.78,0,2,3,6.36,0,86
88,2020,1,5,1002,15.24,99.70,4.78,0,2,3,2.84,0,88
89,2020,1,5,1002,15.20,100.00,4.78,0,2,3,9.50,0,90
90,2020,1,5,1002,15.20,100.02,4.78,0,2,5,17.24,0,90
91,2020,1,5,1002,15.20,100.04,4.78,0,2,5,17.24,0,90
92,2020,1,5,1002,15.02,99.78,4.79,0,2,3,3.81,0,92
93,2020,1,5,1002,15.02,99.80,4.79,0,2,3,3.81,0,92
94,2020,1,5,1002,14.94,99.90,4.79,0,3,3,1.85,0,94
95,2020,1,5,1002,14.94,106.46,4.79,0,2,5,10.87,0,95
96,2020,1,5,1002,14.92,106.46,4.79,0,2,5,9.86,0,95
97,2020,1,5,1002,14.84,107.00,4.79,0,2,3,4.67,0,98
98,2020,1,5,1002,14.84,107.02,4.79,0,2,3,4.85,0,98
99,2020,1,5,1002,14.82,100.22,4.79,0,2,3,4.02,0,100
100,2020,1,5,1002,14.82,100.24,4.79,0,2,5,6.84,0,100
101,2020,1,5,1002,14.82,100.26,4.79,0,2,5,6.84,0,100
102,2020,1,5,1002,14.80,100.22,4.79,0,2,5,6.72,0,100
103,2020,1,5,1002,14.80,100.24,4.79,0,3,3,4.91,0,100
104,2020,1,5,1002,14.80,100.26,4.79,0,3,3,4.91,0,100
105,2020,1,5,1002,14.54,102.86,4.80,0,2,3,3.69,0,105
106,2020,1,5,1002,14.52,102.86,4.80,0,2,3,2.00,0,105
107,2020,1,5,1002,14.52,102.88,4.80,0,2,3,2.00,0,105
108,2020,1,5,1002,14.36,104.14,4.80,0,2,3,5.01,0,110
109,2020,1,5,1002,14.36,104.16,4.80,0,2,1,5.01,0,110
