# 2020  9 10 13 20 UTC  2020  9 10 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,10,1319,59.94,118.22,2.48,0,2,1,1.19,0,4
2,2020,9,10,1319,59.94,118.24,2.48,0,2,1,1.19,0,4
3,2020,9,10,1319,59.92,118.24,2.48,0,2,3,1.19,0,4
4,2020,9,10,1319,59.92,118.26,2.48,0,2,3,1.20,0,4
5,2020,9,10,1319,55.38,103.20,2.82,0,2,1,1.49,0,7
6,2020,9,10,1319,55.36,103.20,2.82,0,2,1,1.49,0,7
7,2020,9,10,1319,55.36,103.22,2.82,0,2,3,1.50,0,7
8,2020,9,10,1319,54.30,126.68,2.89,0,2,1,1.67,0,8
9,2020,9,10,1319,52.70,140.58,3.00,0,2,3,.96,0,9
10,2020,9,10,1319,52.32,140.30,3.03,0,1,1,2.84,0,12
11,2020,9,10,1319,52.32,140.32,3.03,0,1,3,2.84,0,12
12,2020,9,10,1319,52.30,140.32,3.03,0,1,3,2.84,0,12
13,2020,9,10,1319,52.18,138.20,3.04,0,1,3,2.82,0,15
14,2020,9,10,1319,52.18,138.22,3.04,0,1,3,2.82,0,15
15,2020,9,10,1319,52.16,138.22,3.04,0,1,3,2.82,0,15
16,2020,9,10,1319,49.54,115.54,3.22,0,2,1,2.08,0,16
17,2020,9,10,1319,47.78,130.10,3.33,0,1,1,7.02,0,17
18,2020,9,10,1319,41.02,128.82,3.74,0,1,1,4.94,0,18
19,2020,9,10,1319,41.02,128.84,3.74,0,1,1,4.94,0,18
20,2020,9,10,1319,41.00,128.84,3.74,0,1,3,4.94,0,18
21,2020,9,10,1319,40.78,107.36,3.75,0,1,3,5.07,0,21
22,2020,9,10,1319,40.76,107.38,3.75,0,1,3,5.34,0,22
23,2020,9,10,1319,40.66,125.22,3.76,0,1,3,2.34,0,23
24,2020,9,10,1319,40.66,125.24,3.76,0,1,3,2.34,0,23
25,2020,9,10,1319,40.64,109.70,3.76,0,2,1,5.97,0,26
26,2020,9,10,1319,40.64,109.72,3.76,0,2,1,6.64,0,26
27,2020,9,10,1319,40.64,109.74,3.76,0,2,1,6.64,0,26
28,2020,9,10,1324,39.74,105.68,3.81,0,1,1,6.21,0,29
29,2020,9,10,1324,39.74,105.70,3.81,0,1,1,6.21,0,29
30,2020,9,10,1324,39.34,109.24,3.83,0,1,1,4.90,0,30
31,2020,9,10,1324,39.22,108.94,3.84,0,1,1,11.74,0,32
32,2020,9,10,1324,39.22,108.96,3.84,0,1,1,11.74,0,32
33,2020,9,10,1324,39.20,108.96,3.84,0,1,1,5.29,0,32
34,2020,9,10,1324,39.18,108.96,3.84,0,1,1,5.29,0,32
35,2020,9,10,1324,38.94,106.40,3.86,0,1,1,5.19,0,36
36,2020,9,10,1324,38.94,106.42,3.86,0,1,1,5.19,0,36
37,2020,9,10,1324,38.30,109.70,3.89,0,1,1,7.83,0,39
38,2020,9,10,1324,38.30,109.72,3.89,0,1,1,7.83,0,39
39,2020,9,10,1324,38.28,109.72,3.89,0,1,1,7.83,0,39
40,2020,9,10,1324,38.26,109.72,3.89,0,1,1,5.00,0,39
41,2020,9,10,1324,38.22,106.58,3.89,0,2,1,1.60,0,43
42,2020,9,10,1324,38.20,106.58,3.90,0,2,1,1.60,0,43
43,2020,9,10,1324,38.20,106.60,3.90,0,2,1,1.60,0,43
44,2020,9,10,1324,36.26,87.98,4.00,0,1,1,5.98,0,45
45,2020,9,10,1324,36.26,88.00,4.00,0,1,1,5.98,0,45
46,2020,9,10,1324,36.04,87.24,4.01,0,2,1,2.64,0,48
47,2020,9,10,1324,36.04,87.26,4.01,0,2,1,2.65,0,48
48,2020,9,10,1324,36.04,87.28,4.01,0,2,1,2.65,0,48
49,2020,9,10,1324,36.02,97.90,4.01,0,1,3,7.33,0,50
50,2020,9,10,1324,36.02,97.92,4.01,0,1,3,7.33,0,50
51,2020,9,10,1324,35.98,86.78,4.01,0,1,1,3.56,0,52
52,2020,9,10,1324,35.98,86.80,4.01,0,1,1,3.56,0,52
53,2020,9,10,1324,35.56,88.14,4.03,0,1,1,3.78,0,54
54,2020,9,10,1324,35.56,88.16,4.03,0,1,1,3.78,0,54
55,2020,9,10,1324,35.50,84.42,4.04,0,2,1,1.64,0,55
56,2020,9,10,1324,35.50,84.54,4.04,0,2,1,1.84,0,57
57,2020,9,10,1324,35.50,84.56,4.04,0,2,1,1.84,0,57
58,2020,9,10,1324,35.50,88.34,4.04,0,1,1,1.52,0,58
59,2020,9,10,1324,35.48,84.44,4.04,0,2,1,1.30,0,61
60,2020,9,10,1324,35.48,84.46,4.04,0,2,1,1.31,0,61
61,2020,9,10,1324,35.48,84.48,4.04,0,2,1,1.31,0,61
62,2020,9,10,1324,35.48,84.54,4.04,0,2,1,1.76,0,57
63,2020,9,10,1324,35.48,88.20,4.04,0,2,1,1.02,0,63
64,2020,9,10,1324,35.46,84.42,4.04,0,2,1,1.00,0,61
65,2020,9,10,1324,35.46,84.44,4.04,0,2,1,1.00,0,61
66,2020,9,10,1324,35.46,84.46,4.04,0,2,1,1.00,0,61
67,2020,9,10,1324,35.46,88.22,4.04,0,2,3,1.01,0,68
68,2020,9,10,1324,35.46,88.24,4.04,0,2,3,1.01,0,68
69,2020,9,10,1324,35.36,82.94,4.04,0,2,1,1.29,0,70
70,2020,9,10,1324,35.36,82.96,4.04,0,2,1,1.30,0,70
71,2020,9,10,1324,35.08,87.94,4.06,0,1,1,2.35,0,71
72,2020,9,10,1324,34.96,88.24,4.06,0,1,1,7.05,0,73
73,2020,9,10,1324,34.96,88.26,4.06,0,1,1,7.05,0,73
74,2020,9,10,1324,34.90,117.80,4.07,0,1,1,4.58,0,74
75,2020,9,10,1324,34.88,117.80,4.07,0,1,1,4.58,0,74
76,2020,9,10,1324,34.44,85.64,4.09,0,2,1,3.89,0,76
77,2020,9,10,1324,34.42,85.60,4.09,0,2,1,2.49,0,77
78,2020,9,10,1324,32.98,113.54,4.16,0,1,3,7.52,0,78
79,2020,9,10,1324,32.98,113.56,4.16,0,1,3,7.52,0,78
80,2020,9,10,1324,32.42,111.90,4.18,0,1,1,6.03,0,80
81,2020,9,10,1324,32.42,111.92,4.18,0,1,1,6.03,0,80
82,2020,9,10,1324,30.66,104.70,4.26,0,1,3,7.96,0,82
83,2020,9,10,1324,30.46,112.46,4.27,0,1,1,2.97,0,83
84,2020,9,10,1324,30.42,119.86,4.27,0,2,1,2.43,0,84
85,2020,9,10,1324,30.40,119.78,4.28,0,1,1,5.73,0,85
86,2020,9,10,1324,29.56,82.86,4.31,0,1,1,7.93,0,86
87,2020,9,10,1324,29.56,82.88,4.31,0,1,1,7.46,0,86
88,2020,9,10,1324,29.56,82.90,4.31,0,1,3,7.46,0,86
89,2020,9,10,1324,29.38,119.66,4.32,0,1,1,5.64,0,89
90,2020,9,10,1324,29.06,93.16,4.33,0,1,1,3.87,0,91
91,2020,9,10,1324,29.06,93.18,4.33,0,1,1,3.87,0,91
92,2020,9,10,1324,29.04,106.50,4.33,0,1,1,12.03,0,92
93,2020,9,10,1324,28.66,103.10,4.35,0,1,3,3.52,0,95
94,2020,9,10,1324,28.66,103.12,4.35,0,1,1,2.99,0,95
95,2020,9,10,1324,28.64,103.08,4.35,0,1,3,8.95,0,95
96,2020,9,10,1324,28.64,103.10,4.35,0,2,3,1.25,0,95
97,2020,9,10,1324,28.64,103.12,4.35,0,2,3,1.25,0,95
98,2020,9,10,1324,28.42,102.98,4.36,0,1,3,4.13,0,98
99,2020,9,10,1324,28.42,103.00,4.36,0,1,3,2.90,0,98
100,2020,9,10,1324,28.42,103.02,4.36,0,1,3,2.90,0,98
