# 2019  2  6 18 50 UTC  2020  5  2  3 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1851,39.52,118.08,3.82,0,2,3,1.89,0,1
2,2019,2,6,1851,38.76,114.78,3.87,0,2,3,1.10,0,2
3,2019,2,6,1851,37.48,121.46,3.93,0,2,1,.99,0,3
4,2019,2,6,1851,36.96,120.44,3.96,0,2,1,1.54,0,4
5,2019,2,6,1851,36.94,120.44,3.96,0,2,3,1.41,0,4
6,2019,2,6,1851,35.60,140.10,4.03,0,2,1,4.71,0,6
7,2019,2,6,1851,35.60,140.12,4.03,0,2,1,2.76,0,6
8,2019,2,6,1851,35.58,140.12,4.03,0,2,1,2.76,0,6
9,2019,2,6,1851,35.56,140.10,4.03,0,2,1,3.12,0,6
10,2019,2,6,1851,35.56,140.12,4.03,0,2,1,2.40,0,6
11,2019,2,6,1851,35.04,136.86,4.06,0,2,1,4.81,0,11
12,2019,2,6,1851,35.04,136.88,4.06,0,2,1,3.88,0,11
13,2019,2,6,1851,35.02,136.86,4.06,0,2,1,3.45,0,11
14,2019,2,6,1851,35.00,136.86,4.06,0,2,1,3.45,0,11
15,2019,2,6,1851,30.32,104.92,4.28,0,2,3,3.21,0,15
16,2019,2,6,1851,26.82,103.06,4.42,0,2,3,3.31,0,16
17,2019,2,6,1851,26.80,103.06,4.42,0,2,1,3.31,0,16
18,2019,2,6,1851,26.58,101.64,4.43,0,2,1,3.32,0,19
19,2019,2,6,1851,26.58,101.66,4.43,0,2,1,7.42,0,19
20,2019,2,6,1851,26.58,101.68,4.43,0,2,1,7.42,0,19
21,2019,2,6,1851,26.52,109.72,4.44,0,1,3,7.11,0,21
22,2019,2,6,1851,26.28,106.32,4.44,0,2,5,2.86,0,26
23,2019,2,6,1851,26.26,106.32,4.45,0,2,5,2.86,0,26
24,2019,2,6,1851,26.26,106.34,4.45,0,2,5,2.86,0,26
25,2019,2,6,1851,26.26,106.36,4.45,0,2,3,1.92,0,26
26,2019,2,6,1851,26.24,106.34,4.45,0,2,5,3.84,0,26
27,2019,2,6,1851,26.24,106.36,4.45,0,2,3,3.47,0,26
28,2019,2,6,1851,26.18,105.34,4.45,0,2,5,4.51,0,28
29,2019,2,6,1851,26.18,105.36,4.45,0,2,5,4.51,0,28
30,2019,2,6,1851,25.94,104.86,4.46,0,2,3,4.35,0,30
31,2019,2,6,1851,25.92,104.86,4.46,0,2,3,3.30,0,30
32,2019,2,6,1851,25.92,104.88,4.46,0,2,3,3.29,0,30
33,2019,2,6,1851,25.92,105.42,4.46,0,2,3,3.61,0,33
34,2019,2,6,1851,25.92,105.44,4.46,0,2,3,3.61,0,33
35,2019,2,6,1851,25.90,104.96,4.46,0,2,3,4.38,0,36
