# 2019  2  6 18 30 UTC  2020  5  2  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1834,39.96,118.56,3.80,0,2,1,1.10,0,1
2,2019,2,6,1834,39.04,117.48,3.85,0,2,1,.76,0,2
3,2019,2,6,1834,39.02,117.50,3.85,0,2,1,2.28,0,3
4,2019,2,6,1834,39.00,117.50,3.85,0,2,1,2.28,0,3
5,2019,2,6,1834,38.78,114.40,3.86,0,2,3,.73,0,6
6,2019,2,6,1834,38.78,114.42,3.86,0,2,3,.73,0,6
7,2019,2,6,1834,35.56,140.10,4.03,0,2,1,2.18,0,7
8,2019,2,6,1834,35.04,136.86,4.06,0,2,1,3.68,0,9
9,2019,2,6,1834,35.04,136.88,4.06,0,2,1,6.59,0,9
10,2019,2,6,1834,35.02,136.86,4.06,0,2,1,1.73,0,9
11,2019,2,6,1834,35.00,136.86,4.06,0,2,1,1.73,0,9
12,2019,2,6,1834,31.44,121.32,4.23,0,2,3,1.60,0,12
13,2019,2,6,1834,27.74,102.20,4.39,0,2,1,9.62,0,13
14,2019,2,6,1834,27.16,102.66,4.41,0,2,3,3.84,0,14
15,2019,2,6,1834,26.82,103.06,4.42,0,2,1,2.84,0,15
16,2019,2,6,1834,26.60,101.66,4.43,0,2,1,2.31,0,18
17,2019,2,6,1834,26.58,101.64,4.43,0,2,1,5.69,0,18
18,2019,2,6,1834,26.58,101.66,4.43,0,2,1,7.70,0,18
19,2019,2,6,1834,26.58,101.68,4.43,0,2,1,7.70,0,18
20,2019,2,6,1834,26.44,111.56,4.44,0,1,3,9.44,0,20
21,2019,2,6,1834,26.44,111.58,4.44,0,1,3,9.44,0,20
22,2019,2,6,1834,26.42,105.08,4.44,0,2,3,2.42,0,23
23,2019,2,6,1834,26.42,105.10,4.44,0,2,3,3.91,0,23
24,2019,2,6,1834,26.42,105.12,4.44,0,2,3,3.91,0,23
25,2019,2,6,1834,26.28,106.32,4.44,0,2,3,2.01,0,28
26,2019,2,6,1834,26.26,106.32,4.45,0,2,3,2.01,0,28
27,2019,2,6,1834,26.26,106.34,4.45,0,2,3,2.01,0,28
28,2019,2,6,1834,26.24,106.34,4.45,0,2,5,2.73,0,28
29,2019,2,6,1834,26.18,105.34,4.45,0,2,5,3.56,0,29
