# 2019  2  6 18 40 UTC  2020  5  2  3 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1839,39.76,118.32,3.81,0,2,3,1.66,0,1
2,2019,2,6,1839,39.74,118.32,3.81,0,2,3,1.66,0,1
3,2019,2,6,1839,38.78,114.40,3.86,0,2,3,.84,0,4
4,2019,2,6,1839,38.78,114.42,3.86,0,2,3,.84,0,4
5,2019,2,6,1839,38.76,114.74,3.87,0,2,1,1.42,0,5
6,2019,2,6,1839,38.76,114.76,3.87,0,2,1,1.42,0,5
7,2019,2,6,1839,35.56,140.10,4.03,0,2,1,2.16,0,7
8,2019,2,6,1839,35.04,136.86,4.06,0,2,1,4.60,0,8
9,2019,2,6,1839,35.04,136.88,4.06,0,2,1,2.94,0,8
10,2019,2,6,1839,35.02,136.86,4.06,0,2,1,3.50,0,8
11,2019,2,6,1839,35.00,136.86,4.06,0,2,1,3.50,0,8
12,2019,2,6,1845,27.74,102.20,4.39,0,2,1,5.51,0,12
13,2019,2,6,1845,26.58,101.64,4.43,0,2,1,5.38,0,14
14,2019,2,6,1845,26.58,101.66,4.43,0,1,1,9.47,0,14
15,2019,2,6,1845,26.58,101.68,4.43,0,1,1,9.47,0,14
16,2019,2,6,1845,26.42,105.10,4.44,0,2,3,2.95,0,16
17,2019,2,6,1845,26.42,105.12,4.44,0,2,3,2.95,0,16
18,2019,2,6,1845,26.28,106.32,4.44,0,2,5,2.21,0,21
19,2019,2,6,1845,26.26,106.32,4.45,0,2,5,2.21,0,21
20,2019,2,6,1845,26.26,106.34,4.45,0,2,5,2.21,0,21
21,2019,2,6,1845,26.24,106.34,4.45,0,2,5,3.51,0,21
22,2019,2,6,1845,26.18,105.34,4.45,0,2,3,3.33,0,22
23,2019,2,6,1845,26.18,105.36,4.45,0,2,5,3.33,0,22
24,2019,2,6,1845,26.18,105.38,4.45,0,2,3,2.43,0,22
25,2019,2,6,1845,25.92,105.42,4.46,0,2,5,5.85,0,30
26,2019,2,6,1845,25.92,105.44,4.46,0,2,5,5.85,0,30
27,2019,2,6,1845,25.92,105.46,4.46,0,2,3,3.14,0,30
28,2019,2,6,1845,25.90,104.98,4.46,0,2,5,18.17,0,28
29,2019,2,6,1845,25.90,105.00,4.46,0,2,5,17.95,0,28
30,2019,2,6,1845,25.90,105.44,4.46,0,1,3,11.29,0,30
31,2019,2,6,1845,25.88,105.00,4.46,0,2,3,7.50,0,28
32,2019,2,6,1845,25.82,105.32,4.46,0,2,5,7.30,0,32
33,2019,2,6,1845,25.82,105.34,4.46,0,2,5,7.30,0,32
34,2019,2,6,1845,25.80,106.18,4.46,0,2,1,1.52,0,35
35,2019,2,6,1845,25.78,106.18,4.46,0,2,3,1.61,0,35
36,2019,2,6,1845,25.78,106.20,4.46,0,2,3,1.61,0,35
37,2019,2,6,1845,25.74,105.44,4.46,0,2,3,3.40,0,37
38,2019,2,6,1845,25.54,106.88,4.47,0,2,3,2.10,0,41
39,2019,2,6,1845,25.54,106.90,4.47,0,2,3,3.52,0,41
40,2019,2,6,1845,25.52,106.88,4.47,0,2,5,2.66,0,41
41,2019,2,6,1845,25.52,106.90,4.47,0,2,5,4.88,0,41
42,2019,2,6,1845,25.52,106.92,4.47,0,2,5,4.88,0,41
43,2019,2,6,1845,25.42,105.00,4.48,0,2,3,1.68,0,44
44,2019,2,6,1845,25.42,105.02,4.48,0,2,1,3.14,0,44
45,2019,2,6,1845,25.34,104.98,4.48,0,2,3,1.92,0,46
46,2019,2,6,1845,25.34,105.00,4.48,0,2,3,2.57,0,46
47,2019,2,6,1845,25.06,111.60,4.49,0,2,3,2.31,0,47
48,2019,2,6,1845,25.06,111.62,4.49,0,2,3,2.31,0,47
49,2019,2,6,1845,24.46,106.10,4.51,0,2,5,11.40,0,49
50,2019,2,6,1845,24.46,106.12,4.51,0,2,5,11.40,0,49
51,2019,2,6,1845,24.44,106.12,4.51,0,2,3,4.11,0,49
52,2019,2,6,1845,24.42,104.42,4.51,0,2,5,3.24,0,52
53,2019,2,6,1845,24.42,104.44,4.51,0,2,5,3.24,0,52
54,2019,2,6,1845,24.40,104.44,4.51,0,2,5,3.24,0,52
55,2019,2,6,1845,24.38,104.44,4.51,0,2,3,2.95,0,52
