# 2019  2  6 18 20 UTC  2020  5  2  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1823,39.98,118.56,3.80,0,2,3,1.04,0,3
2,2019,2,6,1823,39.96,118.54,3.80,0,2,1,1.54,0,3
3,2019,2,6,1823,39.96,118.56,3.80,0,2,1,2.55,0,3
4,2019,2,6,1823,39.88,117.60,3.80,0,2,3,.54,0,4
5,2019,2,6,1823,39.88,117.62,3.80,0,2,3,.54,0,4
6,2019,2,6,1823,39.86,117.62,3.80,0,2,3,.54,0,4
7,2019,2,6,1823,38.76,114.44,3.87,0,2,3,.89,0,7
8,2019,2,6,1823,38.76,114.74,3.87,0,2,1,1.42,0,8
9,2019,2,6,1823,38.76,114.76,3.87,0,2,1,1.42,0,8
10,2019,2,6,1823,38.74,114.44,3.87,0,2,3,.89,0,7
11,2019,2,6,1823,38.74,114.46,3.87,0,2,3,.89,0,7
12,2019,2,6,1823,35.60,140.52,4.03,0,2,1,2.95,0,12
13,2019,2,6,1823,35.56,140.10,4.03,0,2,1,1.95,0,13
14,2019,2,6,1823,35.04,136.86,4.06,0,2,1,7.20,0,14
15,2019,2,6,1823,35.04,136.88,4.06,0,2,1,3.08,0,14
16,2019,2,6,1823,35.02,136.86,4.06,0,2,1,2.74,0,14
17,2019,2,6,1823,35.00,136.86,4.06,0,2,1,2.74,0,14
18,2019,2,6,1823,34.46,133.44,4.09,0,2,1,2.27,0,18
19,2019,2,6,1823,29.80,114.40,4.30,0,2,3,2.61,0,19
20,2019,2,6,1823,29.80,114.42,4.30,0,2,3,2.61,0,19
21,2019,2,6,1823,29.78,114.42,4.30,0,2,3,2.61,0,19
22,2019,2,6,1823,27.74,102.20,4.39,0,2,1,8.62,0,22
23,2019,2,6,1823,27.72,100.76,4.39,0,2,1,2.69,0,23
24,2019,2,6,1823,27.16,102.66,4.41,0,2,3,3.31,0,24
25,2019,2,6,1823,26.60,101.62,4.43,0,2,1,2.87,0,27
26,2019,2,6,1823,26.60,101.64,4.43,0,2,1,2.87,0,27
27,2019,2,6,1823,26.58,101.64,4.43,0,2,1,9.70,0,27
28,2019,2,6,1823,26.58,101.66,4.43,0,2,1,9.53,0,27
29,2019,2,6,1823,26.58,101.68,4.43,0,2,1,9.53,0,27
30,2019,2,6,1823,26.42,105.08,4.44,0,2,3,2.40,0,30
31,2019,2,6,1823,26.42,105.10,4.44,0,2,3,2.31,0,30
32,2019,2,6,1823,26.42,105.12,4.44,0,2,3,2.31,0,30
33,2019,2,6,1823,26.28,106.32,4.44,0,2,5,2.53,0,36
34,2019,2,6,1823,26.26,106.32,4.45,0,2,5,2.53,0,36
35,2019,2,6,1823,26.26,106.34,4.45,0,2,5,2.53,0,36
36,2019,2,6,1823,26.24,106.34,4.45,0,2,5,4.07,0,36
37,2019,2,6,1823,26.18,105.34,4.45,0,2,3,2.92,0,37
38,2019,2,6,1823,26.18,105.36,4.45,0,2,3,2.92,0,37
39,2019,2,6,1823,25.92,104.86,4.46,0,2,3,2.81,0,39
40,2019,2,6,1823,25.92,104.88,4.46,0,2,3,2.81,0,39
41,2019,2,6,1823,25.92,105.42,4.46,0,2,5,6.85,0,46
42,2019,2,6,1823,25.92,105.44,4.46,0,2,5,6.85,0,46
43,2019,2,6,1823,25.90,104.96,4.46,0,2,3,6.41,0,44
44,2019,2,6,1823,25.90,104.98,4.46,0,2,5,12.38,0,44
45,2019,2,6,1823,25.90,105.00,4.46,0,2,5,12.38,0,44
46,2019,2,6,1823,25.90,105.44,4.46,0,2,3,7.64,0,46
47,2019,2,6,1823,25.88,105.00,4.46,0,2,3,4.93,0,44
48,2019,2,6,1823,25.82,105.20,4.46,0,2,3,4.08,0,48
49,2019,2,6,1823,25.80,106.18,4.46,0,2,5,5.56,0,49
50,2019,2,6,1823,25.78,106.18,4.46,0,2,5,4.19,0,49
51,2019,2,6,1823,25.78,106.20,4.46,0,2,5,4.19,0,49
52,2019,2,6,1823,25.76,106.00,4.46,0,2,3,2.74,0,52
53,2019,2,6,1823,25.76,106.02,4.46,0,2,3,2.74,0,52
54,2019,2,6,1823,25.74,105.42,4.46,0,2,1,2.40,0,54
55,2019,2,6,1823,25.54,106.88,4.47,0,2,3,1.37,0,58
56,2019,2,6,1823,25.54,106.90,4.47,0,2,3,2.38,0,58
57,2019,2,6,1823,25.52,106.88,4.47,0,2,3,1.98,0,58
58,2019,2,6,1823,25.52,106.90,4.47,0,2,3,3.01,0,58
59,2019,2,6,1823,25.52,106.92,4.47,0,2,3,3.01,0,58
60,2019,2,6,1823,25.42,105.00,4.48,0,2,3,2.78,0,60
61,2019,2,6,1823,25.34,104.98,4.48,0,2,3,1.80,0,62
62,2019,2,6,1823,25.34,105.00,4.48,0,2,3,2.19,0,62
63,2019,2,6,1823,24.46,106.08,4.51,0,2,3,2.12,0,64
64,2019,2,6,1823,24.46,106.10,4.51,0,2,3,3.36,0,64
65,2019,2,6,1823,24.46,106.12,4.51,0,2,3,3.36,0,64
66,2019,2,6,1823,24.42,104.42,4.51,0,2,5,3.16,0,66
67,2019,2,6,1823,24.42,104.44,4.51,0,2,5,3.16,0,66
68,2019,2,6,1823,24.40,104.44,4.51,0,2,5,3.16,0,66
69,2019,2,6,1823,24.38,104.44,4.51,0,2,3,2.41,0,66
70,2019,2,6,1823,24.38,104.46,4.51,0,2,3,2.41,0,66
71,2019,2,6,1823,24.16,104.28,4.52,0,2,3,2.39,0,71
72,2019,2,6,1823,24.16,104.30,4.52,0,2,3,2.38,0,71
73,2019,2,6,1823,24.14,104.78,4.52,0,2,3,2.20,0,73
74,2019,2,6,1823,24.14,104.80,4.52,0,2,3,2.20,0,73
75,2019,2,6,1823,23.78,86.34,4.54,0,2,1,3.43,0,79
76,2019,2,6,1823,23.78,86.36,4.54,0,2,1,3.43,0,79
