# 2019  6  4 23 10 UTC  2020  3 19 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,2309,57.04,134.10,2.70,0,3,1,1.69,2,3
2,2019,6,4,2309,57.04,134.12,2.70,0,3,1,1.69,2,3
3,2019,6,4,2309,57.02,134.10,2.70,0,3,1,1.69,2,3
4,2019,6,4,2309,57.02,134.12,2.70,0,3,1,1.69,2,3
5,2019,6,4,2309,56.00,120.92,2.77,0,3,3,1.51,0,7
6,2019,6,4,2309,56.00,120.94,2.77,0,3,3,1.51,0,7
7,2019,6,4,2309,55.98,120.94,2.77,0,3,3,1.52,0,7
8,2019,6,4,2309,55.04,129.24,2.84,0,3,1,1.30,0,8
9,2019,6,4,2309,54.52,130.82,2.88,0,3,1,.66,0,9
10,2019,6,4,2309,54.52,130.84,2.88,0,3,1,.66,0,9
11,2019,6,4,2309,53.10,123.32,2.98,0,3,3,3.73,2,11
12,2019,6,4,2309,53.04,121.94,2.98,0,3,1,1.49,2,14
13,2019,6,4,2309,53.04,121.96,2.98,0,3,1,1.49,2,14
14,2019,6,4,2309,53.02,121.96,2.98,0,3,1,1.49,2,14
15,2019,6,4,2309,52.94,125.64,2.99,0,3,3,1.24,0,18
16,2019,6,4,2309,52.94,125.66,2.99,0,3,1,1.24,0,18
17,2019,6,4,2309,52.92,125.64,2.99,0,3,1,1.24,0,18
18,2019,6,4,2309,52.92,125.66,2.99,0,3,1,1.24,0,18
19,2019,6,4,2309,52.34,125.90,3.03,0,3,1,2.25,2,19
20,2019,6,4,2309,51.78,122.70,3.07,0,3,1,.98,0,23
21,2019,6,4,2309,51.78,122.72,3.07,0,3,3,1.01,0,23
22,2019,6,4,2309,51.76,122.72,3.07,0,3,3,1.01,0,23
23,2019,6,4,2309,51.76,122.74,3.07,0,3,3,1.01,0,23
24,2019,6,4,2309,51.74,122.68,3.07,0,3,1,.70,0,24
25,2019,6,4,2309,51.14,126.88,3.11,0,3,3,1.41,0,25
26,2019,6,4,2309,51.14,126.90,3.11,0,3,3,1.41,0,25
27,2019,6,4,2309,51.12,126.88,3.11,0,3,1,1.39,0,25
28,2019,6,4,2309,50.00,129.44,3.19,0,2,1,.93,0,29
29,2019,6,4,2309,49.98,129.44,3.19,0,2,1,.93,0,29
30,2019,6,4,2309,49.94,132.90,3.19,0,3,1,.59,0,31
31,2019,6,4,2309,49.92,132.90,3.19,0,3,1,.59,0,31
32,2019,6,4,2309,48.88,107.10,3.26,0,3,3,1.28,0,35
33,2019,6,4,2309,48.88,107.12,3.26,0,3,3,1.28,0,35
34,2019,6,4,2309,48.86,107.12,3.26,0,3,3,1.28,0,35
35,2019,6,4,2309,48.86,107.14,3.26,0,3,1,1.28,0,35
36,2019,6,4,2309,48.52,119.74,3.28,0,3,3,1.57,2,39
37,2019,6,4,2309,48.50,107.64,3.28,0,3,1,.81,0,37
38,2019,6,4,2309,48.50,119.74,3.28,0,3,1,1.57,2,39
39,2019,6,4,2309,48.50,119.76,3.28,0,3,1,1.57,2,39
40,2019,6,4,2309,48.44,121.30,3.29,0,2,1,1.43,0,41
41,2019,6,4,2309,48.44,121.32,3.29,0,2,3,1.43,0,41
42,2019,6,4,2309,48.28,121.66,3.30,0,2,3,1.82,0,44
43,2019,6,4,2309,48.26,121.66,3.30,0,2,3,1.82,0,44
44,2019,6,4,2309,48.26,121.68,3.30,0,2,3,1.82,0,44
45,2019,6,4,2309,48.00,120.04,3.32,0,2,1,1.20,0,47
