# 2019  6  4 23  0 UTC  2020  3 19 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,2258,58.02,134.28,2.63,0,3,1,1.09,0,1
2,2019,6,4,2258,57.04,134.10,2.70,0,3,1,1.63,2,4
3,2019,6,4,2258,57.04,134.12,2.70,0,3,1,1.63,2,4
4,2019,6,4,2258,57.02,134.10,2.70,0,3,1,1.63,2,4
5,2019,6,4,2258,57.02,134.12,2.70,0,3,3,1.63,2,4
6,2019,6,4,2258,56.00,120.92,2.77,0,3,3,1.36,0,8
7,2019,6,4,2258,56.00,120.94,2.77,0,3,3,1.36,0,8
8,2019,6,4,2258,55.98,120.94,2.77,0,3,3,1.36,0,8
9,2019,6,4,2258,51.78,122.68,3.07,0,3,3,.72,0,11
10,2019,6,4,2258,51.78,122.70,3.07,0,3,3,.72,0,11
11,2019,6,4,2258,51.76,122.70,3.07,0,3,3,.72,0,11
12,2019,6,4,2258,51.74,122.66,3.07,0,3,1,.95,0,14
13,2019,6,4,2258,51.74,122.68,3.07,0,3,1,.95,0,14
14,2019,6,4,2258,51.72,122.68,3.07,0,3,1,.95,0,14
15,2019,6,4,2258,51.18,126.84,3.11,0,3,3,1.04,0,18
16,2019,6,4,2258,51.16,126.84,3.11,0,3,3,1.04,0,18
17,2019,6,4,2258,51.16,126.86,3.11,0,3,1,1.04,0,18
18,2019,6,4,2258,51.14,126.86,3.11,0,3,3,2.02,2,18
19,2019,6,4,2258,51.14,126.88,3.11,0,3,1,1.89,2,18
20,2019,6,4,2258,51.14,126.90,3.11,0,3,1,1.89,2,18
21,2019,6,4,2258,51.12,126.86,3.11,0,3,3,2.02,2,18
22,2019,6,4,2258,48.74,108.00,3.27,0,3,3,1.05,0,25
23,2019,6,4,2258,48.74,108.02,3.27,0,3,3,1.05,0,25
24,2019,6,4,2258,48.72,108.02,3.27,0,3,1,1.05,0,25
25,2019,6,4,2258,48.72,108.04,3.27,0,3,3,1.05,0,25
26,2019,6,4,2258,48.66,119.76,3.27,0,2,1,1.41,0,26
27,2019,6,4,2258,47.96,130.60,3.32,0,2,1,1.29,0,27
28,2019,6,4,2258,47.96,130.62,3.32,0,2,1,1.29,0,27
29,2019,6,4,2258,47.94,130.60,3.32,0,2,1,1.29,0,27
30,2019,6,4,2258,47.94,130.62,3.32,0,2,1,1.29,0,27
31,2019,6,4,2258,47.80,131.46,3.33,0,3,3,1.27,0,35
32,2019,6,4,2258,47.80,131.48,3.33,0,3,3,1.91,0,35
33,2019,6,4,2258,47.80,138.60,3.33,0,3,3,2.00,0,33
34,2019,6,4,2258,47.78,131.46,3.33,0,3,1,1.27,0,35
35,2019,6,4,2258,47.78,131.48,3.33,0,3,3,1.91,0,35
36,2019,6,4,2258,47.76,131.54,3.33,0,3,1,1.32,0,37
37,2019,6,4,2258,47.76,131.56,3.33,0,3,3,2.14,0,37
38,2019,6,4,2258,47.76,131.58,3.33,0,3,3,2.14,0,37
39,2019,6,4,2258,47.74,130.22,3.33,0,3,3,1.50,2,39
40,2019,6,4,2258,47.72,130.22,3.33,0,3,1,1.50,2,39
41,2019,6,4,2304,47.56,118.54,3.34,0,3,3,.93,0,45
42,2019,6,4,2304,47.56,118.56,3.34,0,3,3,.93,0,45
43,2019,6,4,2304,47.54,118.40,3.35,0,3,3,1.40,2,46
44,2019,6,4,2304,47.54,118.42,3.35,0,3,3,1.40,2,46
45,2019,6,4,2304,47.54,118.56,3.35,0,3,3,.93,0,45
46,2019,6,4,2304,47.52,118.42,3.35,0,3,3,1.40,2,46
47,2019,6,4,2304,47.52,118.46,3.35,0,3,1,.96,0,47
48,2019,6,4,2304,46.50,134.54,3.41,0,3,3,1.55,0,48
49,2019,6,4,2304,46.48,134.54,3.41,0,3,3,1.55,0,48
50,2019,6,4,2304,46.46,117.74,3.41,0,3,1,.48,0,50
51,2019,6,4,2304,46.46,134.46,3.41,0,3,3,1.99,0,56
52,2019,6,4,2304,46.46,134.48,3.41,0,3,3,1.70,0,56
53,2019,6,4,2304,46.46,134.50,3.41,0,3,3,1.70,0,56
54,2019,6,4,2304,46.46,134.52,3.41,0,3,3,1.46,0,56
55,2019,6,4,2304,46.44,134.44,3.42,0,3,5,2.89,0,56
56,2019,6,4,2304,46.44,134.46,3.42,0,3,5,2.96,0,56
57,2019,6,4,2304,46.42,134.44,3.42,0,3,5,2.89,0,56
58,2019,6,4,2304,46.42,134.46,3.42,0,3,5,2.96,0,56
59,2019,6,4,2304,46.40,134.44,3.42,0,3,3,1.31,0,56
60,2019,6,4,2304,46.38,134.44,3.42,0,3,3,1.31,0,56
61,2019,6,4,2304,45.76,119.10,3.46,0,3,3,.92,0,61
62,2019,6,4,2304,45.76,119.12,3.46,0,3,1,.92,0,61
63,2019,6,4,2304,45.48,106.36,3.48,0,2,1,.54,0,63
64,2019,6,4,2304,44.84,118.42,3.51,0,2,3,.95,0,66
65,2019,6,4,2304,44.84,118.44,3.51,0,2,3,.95,0,66
66,2019,6,4,2304,44.82,118.44,3.52,0,2,3,.95,0,66
67,2019,6,4,2304,44.70,127.68,3.52,0,2,1,1.20,0,67
68,2019,6,4,2304,38.30,128.10,3.89,0,3,3,1.83,0,68
69,2019,6,4,2304,38.30,128.12,3.89,0,3,3,1.63,0,68
70,2019,6,4,2304,38.30,128.14,3.89,0,3,3,1.63,0,68
71,2019,6,4,2304,37.90,127.74,3.91,0,3,3,.99,0,74
72,2019,6,4,2304,37.88,127.74,3.91,0,3,3,.99,0,74
73,2019,6,4,2304,37.88,127.76,3.91,0,3,3,.99,0,74
