# 2021  2 13 22 10 UTC  2021  2 13 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,13,2213,43.72,94.96,3.58,0,2,1,.82,0,6
2,2021,2,13,2213,43.72,94.98,3.58,0,2,1,.82,0,6
3,2021,2,13,2213,43.70,94.98,3.58,0,2,1,.87,0,6
4,2021,2,13,2213,43.70,95.00,3.58,0,2,1,.87,0,6
5,2021,2,13,2213,43.68,95.00,3.58,0,2,1,.87,0,6
6,2021,2,13,2213,43.68,95.02,3.58,0,2,1,.87,0,6
7,2021,2,13,2213,40.64,109.72,3.76,0,2,1,2.83,0,7
8,2021,2,13,2213,40.64,109.74,3.76,0,2,1,2.83,0,7
9,2021,2,13,2213,38.72,110.16,3.87,0,2,3,1.55,0,9
10,2021,2,13,2213,38.70,110.16,3.87,0,2,3,1.54,0,9
11,2021,2,13,2213,38.70,110.18,3.87,0,2,3,1.54,0,9
12,2021,2,13,2213,38.52,102.16,3.88,0,2,3,1.45,0,13
13,2021,2,13,2213,38.52,102.18,3.88,0,2,1,1.45,0,13
14,2021,2,13,2213,38.26,109.72,3.89,0,2,3,.63,0,15
15,2021,2,13,2213,38.26,109.74,3.89,0,2,1,.63,0,15
16,2021,2,13,2213,37.94,102.60,3.91,0,2,3,.79,0,16
17,2021,2,13,2213,37.94,112.52,3.91,0,1,1,3.43,0,17
18,2021,2,13,2213,36.12,114.28,4.00,0,2,1,2.52,0,18
19,2021,2,13,2213,36.10,114.30,4.00,0,2,1,1.79,0,19
20,2021,2,13,2213,34.46,133.44,4.09,0,2,1,1.58,0,20
21,2021,2,13,2213,31.44,121.42,4.23,0,2,1,3.72,0,21
22,2021,2,13,2213,31.08,119.00,4.25,0,1,3,6.42,0,22
23,2021,2,13,2213,30.72,119.66,4.26,0,2,3,1.48,0,23
24,2021,2,13,2213,29.44,113.18,4.32,0,2,1,1.45,0,24
25,2021,2,13,2213,26.60,101.62,4.43,0,1,1,6.57,0,28
26,2021,2,13,2213,26.60,101.64,4.43,0,1,1,6.57,0,28
27,2021,2,13,2213,26.58,101.64,4.43,0,2,1,4.06,0,28
28,2021,2,13,2213,26.58,101.66,4.43,0,1,1,11.75,0,28
29,2021,2,13,2213,26.58,101.68,4.43,0,1,1,11.75,0,28
30,2021,2,13,2213,24.56,93.78,4.51,0,2,1,3.59,0,31
31,2021,2,13,2213,24.56,93.80,4.51,0,2,1,3.59,0,31
32,2021,2,13,2213,24.54,93.80,4.51,0,2,1,2.72,0,31
33,2021,2,13,2213,24.26,111.72,4.52,0,2,3,3.22,0,33
34,2021,2,13,2213,24.26,111.74,4.52,0,2,3,3.22,0,33
35,2021,2,13,2213,23.78,86.34,4.54,0,2,1,3.67,0,37
36,2021,2,13,2213,23.78,86.36,4.54,0,2,1,3.67,0,37
37,2021,2,13,2213,23.78,86.38,4.54,0,2,1,3.67,0,37
38,2021,2,13,2213,23.74,89.86,4.54,0,2,1,2.75,0,38
39,2021,2,13,2213,23.72,89.88,4.54,0,2,1,3.23,0,39
40,2021,2,13,2213,23.46,91.84,4.55,0,2,1,2.85,0,41
41,2021,2,13,2213,23.46,91.86,4.55,0,2,1,2.85,0,41
42,2021,2,13,2213,22.94,108.72,4.56,0,2,3,1.71,0,42
43,2021,2,13,2213,22.86,107.72,4.57,0,2,3,1.39,0,43
44,2021,2,13,2213,22.46,107.38,4.58,0,2,5,2.60,0,44
