# 2021  3 11 15 10 UTC  2021  3 11 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,11,1511,49.90,136.82,3.19,0,2,3,2.60,0,3
2,2021,3,11,1511,49.90,136.84,3.19,0,2,3,2.60,0,3
3,2021,3,11,1511,49.88,136.84,3.19,0,2,3,2.60,0,3
4,2021,3,11,1511,47.64,123.90,3.34,0,2,1,.44,0,4
5,2021,3,11,1511,47.32,121.72,3.36,0,2,1,.93,0,5
6,2021,3,11,1511,47.32,122.26,3.36,0,2,1,.84,0,8
7,2021,3,11,1511,47.32,122.28,3.36,0,2,3,.84,0,8
8,2021,3,11,1511,47.30,122.28,3.36,0,2,3,.84,0,8
9,2021,3,11,1511,47.24,121.40,3.37,0,2,3,1.96,0,10
10,2021,3,11,1511,47.24,121.42,3.37,0,2,3,2.21,0,10
11,2021,3,11,1511,47.24,121.44,3.37,0,2,3,2.21,0,10
12,2021,3,11,1511,47.22,121.40,3.37,0,2,3,1.96,0,10
13,2021,3,11,1511,47.22,121.42,3.37,0,2,3,1.96,0,10
14,2021,3,11,1511,47.22,121.44,3.37,0,2,3,2.21,0,10
15,2021,3,11,1511,47.00,125.70,3.38,0,2,3,.49,0,15
16,2021,3,11,1511,46.98,125.62,3.38,0,2,1,.77,0,16
17,2021,3,11,1511,46.96,125.62,3.38,0,2,1,.77,0,16
18,2021,3,11,1511,46.92,122.48,3.39,0,2,3,1.84,0,18
19,2021,3,11,1511,46.92,122.50,3.39,0,2,3,1.84,0,18
20,2021,3,11,1511,46.90,122.50,3.39,0,2,3,1.84,0,18
21,2021,3,11,1511,46.78,122.90,3.39,0,2,3,.81,0,26
22,2021,3,11,1511,46.76,122.90,3.40,0,2,3,.81,0,26
23,2021,3,11,1511,46.76,122.92,3.40,0,2,3,.81,0,26
24,2021,3,11,1511,46.74,122.88,3.40,0,2,1,1.19,0,26
25,2021,3,11,1511,46.74,122.90,3.40,0,2,3,1.19,0,26
26,2021,3,11,1511,46.72,122.90,3.40,0,2,3,1.19,0,26
27,2021,3,11,1511,46.66,123.16,3.40,0,2,3,1.19,0,27
28,2021,3,11,1511,46.24,122.48,3.43,0,2,3,.76,0,30
29,2021,3,11,1511,46.24,122.50,3.43,0,2,3,.76,0,30
