# 2020 12  1 18 50 UTC  2020 12  1 19 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1851,43.76,145.06,3.58,0,1,1,8.30,0,1
2,2020,12,1,1851,35.04,136.86,4.06,0,2,1,5.89,0,2
3,2020,12,1,1851,35.04,136.88,4.06,0,2,1,4.36,0,2
4,2020,12,1,1851,35.02,136.86,4.06,0,2,1,4.48,0,2
5,2020,12,1,1851,35.00,136.86,4.06,0,2,1,4.48,0,2
6,2020,12,1,1851,34.46,133.40,4.09,0,2,1,3.75,0,8
7,2020,12,1,1851,34.46,133.42,4.09,0,2,1,3.75,0,8
8,2020,12,1,1851,34.46,133.44,4.09,0,2,1,6.38,0,8
9,2020,12,1,1851,29.54,121.64,4.31,0,2,3,2.51,0,9
10,2020,12,1,1851,26.58,101.64,4.43,0,2,1,5.31,0,11
11,2020,12,1,1851,26.58,101.66,4.43,0,2,1,5.64,0,11
12,2020,12,1,1851,26.58,101.68,4.43,0,2,1,5.64,0,11
13,2020,12,1,1851,25.12,121.54,4.49,0,2,3,2.58,0,13
14,2020,12,1,1851,24.12,112.84,4.52,0,2,5,10.51,0,15
15,2020,12,1,1851,24.10,112.84,4.52,0,1,5,37.42,0,15
16,2020,12,1,1851,23.96,85.70,4.53,0,1,3,4.46,0,16
17,2020,12,1,1851,23.94,85.72,4.53,0,1,3,4.50,0,18
18,2020,12,1,1851,23.94,85.74,4.53,0,1,3,4.50,0,18
19,2020,12,1,1851,23.78,86.34,4.54,0,2,1,3.93,0,21
20,2020,12,1,1851,23.78,86.36,4.54,0,2,1,3.94,0,21
21,2020,12,1,1851,23.78,86.38,4.54,0,2,1,3.94,0,21
22,2020,12,1,1851,23.68,86.08,4.54,0,2,1,3.17,0,23
23,2020,12,1,1851,23.68,86.10,4.54,0,2,1,3.17,0,23
24,2020,12,1,1851,23.64,107.24,4.54,0,1,3,4.50,0,24
25,2020,12,1,1851,23.64,107.26,4.54,0,1,3,4.50,0,24
26,2020,12,1,1851,23.50,91.82,4.55,0,2,1,3.01,0,26
27,2020,12,1,1851,23.48,91.84,4.55,0,1,1,4.21,0,28
28,2020,12,1,1851,23.48,91.86,4.55,0,1,1,4.23,0,28
29,2020,12,1,1851,23.46,91.84,4.55,0,1,1,4.04,0,28
30,2020,12,1,1851,23.46,91.86,4.55,0,1,1,4.04,0,28
31,2020,12,1,1851,23.34,116.74,4.55,0,1,3,4.43,0,31
32,2020,12,1,1851,23.24,111.50,4.55,0,2,1,1.15,0,32
33,2020,12,1,1851,23.12,108.86,4.56,0,2,3,2.03,0,33
34,2020,12,1,1851,23.10,108.86,4.56,0,2,5,2.03,0,33
35,2020,12,1,1851,23.10,108.88,4.56,0,2,3,2.03,0,33
36,2020,12,1,1851,23.10,115.40,4.56,0,1,1,7.21,0,36
37,2020,12,1,1851,23.10,115.42,4.56,0,1,1,7.21,0,36
38,2020,12,1,1851,23.08,108.88,4.56,0,2,3,1.42,0,33
39,2020,12,1,1851,22.96,86.68,4.56,0,2,3,2.75,0,39
40,2020,12,1,1851,22.96,86.70,4.56,0,2,1,2.44,0,39
41,2020,12,1,1851,22.10,110.14,4.59,0,2,3,1.14,0,41
42,2020,12,1,1851,21.98,94.04,4.60,0,1,1,3.78,0,42
43,2020,12,1,1851,21.84,107.20,4.60,0,2,3,1.76,0,44
44,2020,12,1,1851,21.84,107.22,4.60,0,2,5,2.76,0,44
45,2020,12,1,1851,21.78,110.32,4.60,0,2,1,2.50,0,45
46,2020,12,1,1851,20.96,85.12,4.63,0,1,1,6.42,0,47
47,2020,12,1,1851,20.96,85.14,4.63,0,1,1,6.42,0,47
48,2020,12,1,1851,20.96,85.16,4.63,0,1,1,6.03,0,47
49,2020,12,1,1851,20.96,85.18,4.63,0,2,1,4.14,0,47
50,2020,12,1,1851,20.96,85.20,4.63,0,2,1,4.14,0,47
51,2020,12,1,1851,20.30,81.78,4.65,0,2,3,2.71,0,52
