# 2020 12  1 18 20 UTC  2020 12  1 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1823,40.28,115.58,3.78,0,2,3,.80,0,1
2,2020,12,1,1823,35.54,126.56,4.03,0,2,1,1.58,0,2
3,2020,12,1,1823,35.04,136.86,4.06,0,2,1,6.58,0,3
4,2020,12,1,1823,35.04,136.88,4.06,0,2,1,2.93,0,3
5,2020,12,1,1823,34.60,135.44,4.08,0,2,1,1.41,0,5
6,2020,12,1,1823,34.46,133.44,4.09,0,2,1,4.94,0,6
7,2020,12,1,1823,33.36,131.52,4.14,0,1,3,7.76,0,7
8,2020,12,1,1823,27.84,102.30,4.38,0,1,3,4.55,0,8
9,2020,12,1,1823,26.60,101.62,4.43,0,3,1,1.65,0,12
10,2020,12,1,1823,26.60,101.64,4.43,0,3,1,1.65,0,12
11,2020,12,1,1823,26.58,101.64,4.43,0,2,1,4.28,0,12
12,2020,12,1,1823,26.58,101.66,4.43,0,2,1,5.13,0,12
13,2020,12,1,1823,26.58,101.68,4.43,0,2,1,5.13,0,12
14,2020,12,1,1823,24.44,109.88,4.51,0,2,1,3.08,0,14
15,2020,12,1,1823,24.12,112.84,4.52,0,2,5,8.74,0,15
16,2020,12,1,1823,24.10,112.84,4.52,0,2,3,2.59,0,15
17,2020,12,1,1823,23.84,86.78,4.53,0,2,1,2.17,0,17
18,2020,12,1,1823,23.78,86.34,4.54,0,2,1,5.85,0,20
19,2020,12,1,1823,23.78,86.36,4.54,0,2,1,5.85,0,20
20,2020,12,1,1823,23.78,86.38,4.54,0,2,1,5.85,0,20
21,2020,12,1,1823,23.68,86.08,4.54,0,2,1,2.90,0,22
22,2020,12,1,1823,23.68,86.10,4.54,0,2,1,2.90,0,22
23,2020,12,1,1823,23.12,108.86,4.56,0,2,5,2.49,0,28
24,2020,12,1,1823,23.10,108.86,4.56,0,2,5,2.49,0,28
25,2020,12,1,1823,23.10,108.88,4.56,0,2,5,2.49,0,28
26,2020,12,1,1823,23.10,108.90,4.56,0,2,3,3.32,0,28
27,2020,12,1,1823,23.08,108.88,4.56,0,2,5,3.30,0,28
28,2020,12,1,1823,23.08,108.90,4.56,0,2,3,4.35,0,28
29,2020,12,1,1823,23.08,115.42,4.56,0,1,3,6.99,0,29
30,2020,12,1,1823,22.96,86.68,4.56,0,2,3,2.72,0,31
31,2020,12,1,1823,22.96,86.70,4.56,0,2,3,2.72,0,31
32,2020,12,1,1823,22.94,86.72,4.56,0,2,3,3.54,0,32
33,2020,12,1,1823,22.10,110.14,4.59,0,2,3,1.65,0,33
34,2020,12,1,1823,20.96,85.12,4.63,0,2,1,3.99,0,36
35,2020,12,1,1823,20.96,85.14,4.63,0,2,1,3.99,0,36
36,2020,12,1,1823,20.96,85.16,4.63,0,2,1,3.99,0,36
37,2020,12,1,1823,20.96,85.18,4.63,0,2,1,2.78,0,36
38,2020,12,1,1823,20.96,85.20,4.63,0,2,1,2.78,0,36
39,2020,12,1,1823,19.88,97.02,4.66,0,1,1,6.40,0,39
40,2020,12,1,1823,19.86,97.02,4.66,0,1,1,4.96,0,39
41,2020,12,1,1823,19.86,97.04,4.66,0,1,1,4.96,0,39
42,2020,12,1,1823,19.32,109.64,4.68,0,2,1,3.39,0,42
43,2020,12,1,1823,18.64,95.60,4.70,0,2,3,3.38,0,43
44,2020,12,1,1823,17.86,103.06,4.72,0,2,1,3.32,0,44
45,2020,12,1,1823,15.44,107.80,4.78,0,2,3,2.62,0,45
46,2020,12,1,1823,15.02,108.32,4.79,0,2,3,2.72,0,46
47,2020,12,1,1823,15.00,108.32,4.79,0,2,1,2.72,0,46
48,2020,12,1,1823,14.50,100.00,4.80,0,1,3,5.98,0,48
49,2020,12,1,1823,.36,100.70,4.96,0,1,3,7.19,0,49
50,2020,12,1,1823,.36,100.72,4.96,0,1,3,7.19,0,49
51,2020,12,1,1823,-.30,100.16,4.96,0,1,3,12.03,0,51
52,2020,12,1,1823,-.66,100.54,4.96,0,1,3,7.08,0,52
53,2020,12,1,1828,-4.90,137.58,4.94,0,1,1,9.65,0,53
54,2020,12,1,1828,-14.10,142.42,4.81,0,2,1,1.68,0,56
55,2020,12,1,1828,-14.12,142.42,4.81,0,2,3,2.29,0,56
56,2020,12,1,1828,-14.12,142.44,4.81,0,2,5,4.48,0,56
57,2020,12,1,1828,-15.54,144.72,4.78,0,2,3,2.41,0,57
58,2020,12,1,1828,-17.94,125.92,4.72,0,1,3,20.34,0,58
59,2020,12,1,1828,-18.20,145.24,4.71,0,2,3,3.63,0,61
60,2020,12,1,1828,-18.22,145.22,4.71,0,2,3,2.16,0,61
61,2020,12,1,1828,-18.22,145.24,4.71,0,2,5,5.34,0,61
62,2020,12,1,1828,-18.50,123.60,4.70,0,1,3,25.32,0,62
63,2020,12,1,1828,-18.62,142.28,4.70,0,2,3,3.39,0,63
64,2020,12,1,1828,-18.90,143.00,4.69,0,3,1,1.67,0,65
65,2020,12,1,1828,-18.92,143.00,4.69,0,2,3,2.87,0,65
66,2020,12,1,1828,-18.96,143.38,4.69,0,2,3,2.60,0,66
67,2020,12,1,1828,-18.96,143.40,4.69,0,2,1,1.93,0,66
68,2020,12,1,1828,-19.04,143.44,4.69,0,2,3,1.70,0,70
69,2020,12,1,1828,-19.04,143.46,4.69,0,2,3,3.16,0,69
70,2020,12,1,1828,-19.06,143.44,4.68,0,2,5,5.94,0,70
71,2020,12,1,1828,-19.26,123.74,4.68,0,1,1,8.54,0,71
72,2020,12,1,1828,-19.30,143.26,4.68,0,2,3,1.64,0,75
73,2020,12,1,1828,-19.30,143.28,4.68,0,2,3,2.07,0,75
74,2020,12,1,1828,-19.32,143.26,4.68,0,2,3,2.03,0,75
75,2020,12,1,1828,-19.32,143.28,4.68,0,2,3,2.43,0,75
76,2020,12,1,1828,-19.96,129.34,4.66,0,1,3,4.16,0,76
77,2020,12,1,1828,-20.00,129.30,4.66,0,2,3,5.09,0,77
78,2020,12,1,1828,-20.20,129.56,4.65,0,1,3,7.12,0,78
79,2020,12,1,1828,-20.22,132.04,4.65,0,2,3,2.18,0,79
80,2020,12,1,1828,-20.72,139.48,4.64,0,2,1,5.69,0,80
81,2020,12,1,1828,-21.44,125.26,4.61,0,1,1,4.85,0,81
82,2020,12,1,1828,-21.44,125.28,4.61,0,1,1,4.85,0,81
83,2020,12,1,1828,-21.76,165.74,4.60,0,1,1,5.80,0,83
84,2020,12,1,1828,-22.30,148.02,4.59,0,2,1,2.16,0,84
85,2020,12,1,1828,-22.46,132.14,4.58,0,2,1,4.37,0,85
86,2020,12,1,1828,-22.48,132.18,4.58,0,1,1,4.10,0,86
87,2020,12,1,1828,-23.82,118.48,4.53,0,3,5,6.05,0,87
88,2020,12,1,1828,-24.94,148.08,4.49,0,2,3,2.74,0,88
89,2020,12,1,1828,-25.26,122.96,4.48,0,1,3,5.43,0,89
90,2020,12,1,1828,-25.30,122.94,4.48,0,2,1,2.86,0,90
91,2020,12,1,1828,-25.30,122.98,4.48,0,2,1,2.86,0,91
92,2020,12,1,1828,-25.32,122.92,4.48,0,2,1,3.30,0,92
93,2020,12,1,1828,-25.40,153.06,4.48,0,2,5,7.55,0,94
94,2020,12,1,1828,-25.40,153.08,4.48,0,2,5,8.70,0,94
95,2020,12,1,1828,-25.52,150.54,4.47,0,2,3,2.82,0,95
96,2020,12,1,1828,-25.56,150.36,4.47,0,2,3,3.99,0,96
97,2020,12,1,1828,-25.88,149.18,4.46,0,2,3,5.46,0,101
98,2020,12,1,1828,-25.90,149.16,4.46,0,2,5,6.01,0,101
99,2020,12,1,1828,-25.90,149.18,4.46,0,2,5,7.38,0,101
100,2020,12,1,1828,-25.92,149.16,4.46,0,2,5,6.01,0,101
101,2020,12,1,1828,-25.92,149.18,4.46,0,2,5,7.38,0,101
102,2020,12,1,1828,-25.94,149.20,4.46,0,1,3,10.90,0,102
103,2020,12,1,1828,-26.70,123.20,4.43,0,2,3,1.41,0,103
104,2020,12,1,1828,-26.72,123.22,4.43,0,2,1,3.08,0,104
105,2020,12,1,1828,-26.72,123.24,4.43,0,2,3,2.66,0,104
106,2020,12,1,1828,-31.28,123.54,4.24,0,2,1,2.44,0,106
107,2020,12,1,1828,-31.28,123.56,4.24,0,2,1,2.44,0,106
108,2020,12,1,1828,-32.56,135.16,4.18,0,2,1,2.33,0,108
109,2020,12,1,1828,-33.14,138.02,4.15,0,1,3,9.39,0,109
110,2020,12,1,1828,-33.34,117.64,4.14,0,1,1,4.67,0,110
111,2020,12,1,1828,-33.34,117.66,4.14,0,1,1,4.50,0,110
112,2020,12,1,1828,-33.96,141.30,4.11,0,1,5,16.42,0,112
113,2020,12,1,1828,-35.94,144.94,4.01,0,2,3,1.97,0,113
114,2020,12,1,1828,-35.98,147.06,4.01,0,1,3,10.35,0,114
115,2020,12,1,1828,-36.00,147.12,4.01,0,1,3,8.16,0,115
116,2020,12,1,1828,-36.00,147.14,4.01,0,1,3,8.16,0,115
117,2020,12,1,1828,-36.02,146.06,4.01,0,1,1,6.95,0,117
118,2020,12,1,1828,-36.56,147.58,3.98,0,2,3,3.38,0,119
119,2020,12,1,1828,-36.58,147.58,3.98,0,2,3,3.38,0,119
120,2020,12,1,1828,-36.74,146.66,3.97,0,2,3,2.62,0,120
121,2020,12,1,1828,-37.12,143.86,3.95,0,2,3,2.62,0,121
122,2020,12,1,1828,-41.28,146.98,3.72,0,1,3,2.81,0,122
