# 2020 12  1 18  0 UTC  2020 12  1 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1800,43.62,144.28,3.59,0,2,1,2.68,0,1
2,2020,12,1,1800,43.60,144.54,3.59,1,2,1,2.73,0,2
3,2020,12,1,1800,43.58,144.54,3.59,1,2,1,2.73,0,2
4,2020,12,1,1800,41.14,122.98,3.73,0,2,1,3.13,0,4
5,2020,12,1,1800,41.12,122.98,3.73,0,2,1,3.13,0,4
6,2020,12,1,1800,41.12,123.00,3.73,0,2,1,3.13,0,4
7,2020,12,1,1800,35.04,136.86,4.06,0,2,1,6.14,0,7
8,2020,12,1,1800,35.04,136.88,4.06,0,2,1,3.31,0,7
9,2020,12,1,1800,35.02,136.86,4.06,0,2,1,4.63,0,7
10,2020,12,1,1800,35.00,136.86,4.06,0,2,1,4.63,0,7
11,2020,12,1,1800,34.60,135.44,4.08,0,2,1,1.41,0,11
12,2020,12,1,1800,34.46,133.44,4.09,0,2,1,8.23,0,12
13,2020,12,1,1800,26.58,101.64,4.43,0,1,1,4.74,0,13
14,2020,12,1,1800,26.58,101.66,4.43,0,1,1,3.18,0,13
15,2020,12,1,1800,26.58,101.68,4.43,0,1,1,3.18,0,13
16,2020,12,1,1800,24.46,115.38,4.51,0,1,1,5.28,0,16
17,2020,12,1,1800,24.44,115.38,4.51,0,1,3,5.09,0,16
18,2020,12,1,1806,24.34,85.44,4.52,0,2,3,2.94,0,19
19,2020,12,1,1806,24.34,85.46,4.52,0,2,1,2.95,0,19
20,2020,12,1,1806,24.12,112.84,4.52,0,2,5,8.60,0,20
21,2020,12,1,1806,24.10,112.84,4.52,0,3,3,2.09,0,20
22,2020,12,1,1806,23.78,86.34,4.54,0,2,1,3.38,0,24
23,2020,12,1,1806,23.78,86.36,4.54,0,2,1,3.38,0,24
24,2020,12,1,1806,23.78,86.38,4.54,0,2,1,3.38,0,24
25,2020,12,1,1806,23.54,107.28,4.54,0,2,3,3.06,0,25
26,2020,12,1,1806,23.12,108.86,4.56,0,2,3,1.70,0,26
27,2020,12,1,1806,23.10,108.86,4.56,0,2,3,1.70,0,26
28,2020,12,1,1806,23.10,108.88,4.56,0,2,3,1.70,0,26
29,2020,12,1,1806,23.04,85.96,4.56,0,2,3,3.17,0,30
30,2020,12,1,1806,23.04,85.98,4.56,0,2,3,3.19,0,30
31,2020,12,1,1806,23.02,108.56,4.56,0,2,1,2.84,0,31
32,2020,12,1,1806,22.78,86.16,4.57,0,2,1,1.49,0,33
33,2020,12,1,1806,22.78,86.18,4.57,0,2,1,1.49,0,33
34,2020,12,1,1806,22.78,86.20,4.57,0,2,1,1.46,0,33
35,2020,12,1,1806,22.78,86.22,4.57,0,2,1,1.46,0,33
36,2020,12,1,1806,22.54,112.40,4.58,0,2,3,2.62,0,36
37,2020,12,1,1806,20.96,85.12,4.63,0,2,1,3.66,0,41
38,2020,12,1,1806,20.96,85.14,4.63,0,2,1,3.67,0,41
39,2020,12,1,1806,20.96,85.16,4.63,0,2,1,3.67,0,41
40,2020,12,1,1806,20.96,85.18,4.63,0,1,1,5.91,0,41
41,2020,12,1,1806,20.96,85.20,4.63,0,1,1,5.91,0,41
42,2020,12,1,1806,20.58,96.90,4.64,0,1,1,5.99,0,43
43,2020,12,1,1806,20.58,96.92,4.64,0,1,1,5.99,0,43
44,2020,12,1,1806,19.32,109.64,4.68,0,1,3,3.18,0,44
