# 2020 12  1 18 40 UTC  2020 12  1 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1839,35.04,136.86,4.06,0,2,1,4.14,0,2
2,2020,12,1,1839,35.04,136.88,4.06,0,2,1,5.54,0,2
3,2020,12,1,1839,34.46,133.44,4.09,0,2,1,5.02,0,3
4,2020,12,1,1839,34.04,133.62,4.11,0,1,3,3.62,0,4
5,2020,12,1,1839,33.36,131.52,4.14,0,1,3,8.51,0,5
6,2020,12,1,1845,26.60,101.62,4.43,0,2,1,2.04,0,8
7,2020,12,1,1845,26.60,101.64,4.43,0,2,1,2.04,0,8
8,2020,12,1,1845,26.58,101.64,4.43,0,2,1,8.93,0,8
9,2020,12,1,1845,24.34,85.44,4.52,0,2,3,2.51,0,10
10,2020,12,1,1845,24.34,85.46,4.52,0,2,3,2.51,0,10
11,2020,12,1,1845,24.12,112.84,4.52,0,2,5,9.34,0,11
12,2020,12,1,1845,24.10,112.84,4.52,0,2,5,9.16,0,11
13,2020,12,1,1845,23.82,86.76,4.53,0,2,3,3.03,0,14
14,2020,12,1,1845,23.82,86.78,4.53,0,2,3,3.03,0,14
15,2020,12,1,1845,23.78,86.34,4.54,0,2,1,5.30,0,17
16,2020,12,1,1845,23.78,86.36,4.54,0,2,1,5.30,0,17
17,2020,12,1,1845,23.78,86.38,4.54,0,2,1,5.30,0,17
18,2020,12,1,1845,23.76,85.74,4.54,0,1,3,8.77,0,18
19,2020,12,1,1845,23.74,85.76,4.54,0,1,3,4.58,0,20
20,2020,12,1,1845,23.74,85.78,4.54,0,1,3,4.58,0,20
21,2020,12,1,1845,23.68,86.08,4.54,0,1,1,6.42,0,22
22,2020,12,1,1845,23.68,86.10,4.54,0,1,1,6.42,0,22
23,2020,12,1,1845,23.60,107.20,4.54,0,1,3,6.26,0,23
24,2020,12,1,1845,23.60,107.22,4.54,0,1,3,6.26,0,23
25,2020,12,1,1845,23.56,87.22,4.54,0,2,1,2.14,0,26
26,2020,12,1,1845,23.56,87.24,4.54,0,2,1,2.14,0,26
27,2020,12,1,1845,23.12,108.86,4.56,0,2,3,1.14,0,27
28,2020,12,1,1845,23.10,108.86,4.56,0,2,3,1.14,0,27
29,2020,12,1,1845,23.10,108.88,4.56,0,2,3,1.14,0,27
30,2020,12,1,1845,23.08,115.06,4.56,0,1,3,4.23,0,31
31,2020,12,1,1845,23.08,115.08,4.56,0,1,3,4.95,0,31
32,2020,12,1,1845,23.08,115.10,4.56,0,1,3,4.95,0,31
33,2020,12,1,1845,21.84,107.22,4.60,0,2,3,1.59,0,33
34,2020,12,1,1845,21.60,103.94,4.61,0,1,1,4.34,0,34
35,2020,12,1,1845,21.36,107.54,4.62,0,1,3,4.26,0,35
36,2020,12,1,1845,21.36,107.56,4.62,0,1,3,4.26,0,35
37,2020,12,1,1845,20.96,85.12,4.63,0,2,1,2.89,0,40
38,2020,12,1,1845,20.96,85.14,4.63,0,2,1,2.89,0,40
39,2020,12,1,1845,20.96,85.16,4.63,0,2,1,2.89,0,40
