# 2021  4  4 10 20 UTC  2021  4  4 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,1019,54.30,113.96,2.89,0,3,3,1.18,0,3
2,2021,4,4,1019,54.30,113.98,2.89,0,3,1,1.18,0,3
3,2021,4,4,1019,54.28,113.98,2.89,0,3,1,1.18,0,3
4,2021,4,4,1019,53.80,114.20,2.93,0,2,3,1.78,0,6
5,2021,4,4,1019,53.80,114.22,2.93,0,2,1,1.78,0,6
6,2021,4,4,1019,53.78,114.22,2.93,0,2,1,1.78,0,6
7,2021,4,4,1019,51.58,128.14,3.08,0,3,1,.60,0,7
8,2021,4,4,1019,51.42,112.70,3.09,0,2,5,18.17,0,8
9,2021,4,4,1019,51.42,112.72,3.09,0,2,5,18.17,0,8
10,2021,4,4,1019,51.40,112.72,3.09,0,2,5,18.17,0,8
11,2021,4,4,1019,50.66,128.00,3.14,0,2,1,1.71,0,11
12,2021,4,4,1019,50.66,128.02,3.14,0,2,3,1.71,0,11
13,2021,4,4,1019,49.16,136.60,3.24,0,2,3,.69,0,16
14,2021,4,4,1019,49.16,136.62,3.24,0,2,3,.69,0,16
15,2021,4,4,1019,49.16,136.64,3.24,0,2,3,.93,0,16
16,2021,4,4,1019,49.16,136.66,3.24,0,2,5,1.78,0,16
17,2021,4,4,1019,49.14,136.58,3.24,0,2,3,.74,0,16
18,2021,4,4,1019,49.14,136.60,3.24,0,2,3,.75,0,16
19,2021,4,4,1019,49.14,136.62,3.24,0,2,3,.75,0,16
20,2021,4,4,1019,49.12,136.54,3.24,0,2,1,.51,0,16
21,2021,4,4,1019,49.12,136.58,3.24,0,2,3,.74,0,16
22,2021,4,4,1019,49.12,136.60,3.24,0,2,3,.75,0,16
23,2021,4,4,1019,49.12,136.62,3.24,0,2,3,.75,0,16
24,2021,4,4,1019,49.10,136.54,3.25,0,2,3,1.06,0,16
