# 2020 11  8  1 50 UTC  2020 11  8  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0153,45.76,119.10,3.46,0,3,1,1.09,0,2
2,2020,11,8,0153,45.76,119.12,3.46,0,3,1,1.09,0,2
3,2020,11,8,0153,45.62,121.76,3.47,0,2,3,4.72,0,5
4,2020,11,8,0153,45.62,121.78,3.47,0,2,3,4.72,0,5
5,2020,11,8,0153,45.60,121.78,3.47,0,2,3,4.72,0,5
6,2020,11,8,0153,44.22,124.36,3.55,0,2,3,3.29,0,8
7,2020,11,8,0153,44.22,124.38,3.55,0,2,3,3.29,0,8
8,2020,11,8,0153,44.20,124.38,3.55,0,2,3,3.29,0,8
9,2020,11,8,0153,44.04,143.72,3.56,0,3,1,1.15,0,9
10,2020,11,8,0153,44.04,143.74,3.56,0,3,1,1.15,0,9
11,2020,11,8,0153,43.88,131.72,3.57,0,2,3,26.63,0,16
12,2020,11,8,0153,43.88,131.74,3.57,0,2,3,26.63,0,16
13,2020,11,8,0153,43.88,131.76,3.57,0,2,3,21.85,0,16
14,2020,11,8,0153,43.86,131.72,3.57,0,2,5,44.49,0,16
15,2020,11,8,0153,43.86,131.74,3.57,0,2,5,44.49,0,16
16,2020,11,8,0153,43.86,131.76,3.57,0,2,5,52.68,0,16
17,2020,11,8,0153,43.84,131.74,3.58,0,2,5,44.49,0,16
18,2020,11,8,0153,43.84,131.76,3.58,0,2,5,52.68,0,16
19,2020,11,8,0153,43.02,101.12,3.62,0,2,1,1.71,0,20
20,2020,11,8,0153,43.02,101.14,3.62,0,2,1,1.71,0,20
21,2020,11,8,0153,42.88,132.90,3.63,0,2,3,5.08,0,21
22,2020,11,8,0153,42.88,132.92,3.63,0,2,3,5.08,0,21
23,2020,11,8,0153,42.88,132.94,3.63,0,2,3,5.04,0,21
24,2020,11,8,0153,42.24,125.98,3.67,0,3,1,1.12,2,24
25,2020,11,8,0153,42.24,126.00,3.67,0,3,1,1.12,2,24
26,2020,11,8,0153,41.34,123.72,3.72,0,2,3,2.72,0,26
27,2020,11,8,0153,41.32,123.72,3.72,0,2,3,2.72,0,26
28,2020,11,8,0153,41.32,123.74,3.72,0,2,3,2.72,0,26
29,2020,11,8,0153,37.64,140.94,3.92,0,3,1,1.90,0,29
30,2020,11,8,0153,35.94,128.26,4.01,0,3,3,1.46,0,30
31,2020,11,8,0153,35.92,128.26,4.01,0,3,3,1.46,0,30
32,2020,11,8,0153,35.92,128.28,4.01,0,3,3,1.46,0,30
33,2020,11,8,0153,35.50,137.50,4.04,0,3,1,2.08,0,33
34,2020,11,8,0153,34.40,131.38,4.09,0,3,3,1.88,2,34
35,2020,11,8,0153,34.40,131.40,4.09,0,3,1,1.88,2,34
36,2020,11,8,0153,34.40,131.42,4.09,0,3,3,1.55,0,34
37,2020,11,8,0153,34.22,109.44,4.10,0,1,1,3.46,0,37
38,2020,11,8,0153,34.16,131.44,4.10,0,3,1,2.67,0,38
39,2020,11,8,0153,34.06,131.56,4.11,0,3,3,2.35,0,41
40,2020,11,8,0153,34.06,131.58,4.11,0,3,3,2.35,0,41
41,2020,11,8,0153,34.04,131.54,4.11,0,3,1,2.52,2,41
42,2020,11,8,0153,34.04,131.56,4.11,0,3,3,2.52,2,41
43,2020,11,8,0153,32.50,117.24,4.18,0,3,1,1.42,0,43
44,2020,11,8,0153,32.20,118.72,4.19,0,2,1,1.79,0,44
45,2020,11,8,0153,31.44,121.42,4.23,0,2,1,5.66,0,45
46,2020,11,8,0153,30.98,115.22,4.25,0,3,1,.83,0,46
47,2020,11,8,0153,30.64,114.42,4.26,0,2,1,2.57,0,49
48,2020,11,8,0153,30.64,114.44,4.26,0,2,1,2.57,0,49
49,2020,11,8,0153,30.64,114.46,4.26,0,3,1,2.75,0,49
50,2020,11,8,0153,30.62,114.44,4.27,0,3,1,2.34,0,49
51,2020,11,8,0153,30.08,118.56,4.29,0,3,1,2.09,2,51
52,2020,11,8,0153,29.90,118.42,4.30,0,3,1,1.61,2,52
53,2020,11,8,0153,29.90,118.44,4.30,0,3,1,1.46,0,52
54,2020,11,8,0153,29.84,118.34,4.30,0,3,1,1.31,2,54
55,2020,11,8,0153,29.44,117.80,4.32,0,2,5,2.70,0,56
56,2020,11,8,0153,29.44,117.82,4.32,0,2,5,3.19,0,56
57,2020,11,8,0153,29.44,117.84,4.32,0,2,5,3.19,0,56
58,2020,11,8,0153,29.24,115.10,4.33,0,3,1,2.26,2,58
59,2020,11,8,0153,29.24,115.12,4.33,0,3,1,2.26,2,58
60,2020,11,8,0153,28.98,117.12,4.34,0,3,1,1.08,0,60
61,2020,11,8,0153,28.94,114.12,4.34,0,3,3,1.04,0,61
62,2020,11,8,0153,28.60,112.36,4.35,0,2,1,2.07,0,63
63,2020,11,8,0153,28.58,112.36,4.35,0,2,1,2.56,0,63
64,2020,11,8,0153,28.58,112.38,4.35,0,3,1,1.02,0,63
65,2020,11,8,0153,28.58,112.40,4.35,0,3,1,1.02,0,63
