# 2020 11  8  1 30 UTC  2020 11  8  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0130,55.32,159.30,2.82,0,3,3,.71,0,3
2,2020,11,8,0130,55.32,159.32,2.82,0,3,3,.71,0,3
3,2020,11,8,0130,55.30,159.30,2.82,0,3,3,.71,0,3
4,2020,11,8,0130,55.30,159.32,2.82,0,3,3,.71,0,3
5,2020,11,8,0130,46.70,123.14,3.40,0,2,3,3.81,0,7
6,2020,11,8,0130,46.68,123.14,3.40,0,2,3,3.81,0,7
7,2020,11,8,0130,46.68,123.16,3.40,0,2,3,3.81,0,7
8,2020,11,8,0130,45.76,119.10,3.46,0,3,1,.87,0,8
9,2020,11,8,0130,45.62,121.76,3.47,0,2,3,2.09,0,11
10,2020,11,8,0130,45.62,121.78,3.47,0,2,3,2.09,0,11
11,2020,11,8,0130,45.60,121.78,3.47,0,2,3,2.09,0,11
12,2020,11,8,0130,44.76,90.18,3.52,0,2,1,1.41,0,16
13,2020,11,8,0130,44.76,90.20,3.52,0,2,1,1.41,0,16
14,2020,11,8,0130,44.74,90.20,3.52,0,2,1,1.41,0,16
15,2020,11,8,0130,44.74,90.22,3.52,0,2,1,1.41,0,16
16,2020,11,8,0130,44.74,90.24,3.52,0,2,1,1.41,0,16
17,2020,11,8,0130,43.88,131.76,3.57,0,2,5,21.93,0,20
18,2020,11,8,0130,43.86,131.72,3.57,0,2,5,32.14,0,20
19,2020,11,8,0130,43.86,131.74,3.57,0,2,5,32.14,0,20
20,2020,11,8,0130,43.86,131.76,3.57,0,2,5,57.59,0,20
21,2020,11,8,0130,43.84,131.74,3.58,0,2,5,32.14,0,20
22,2020,11,8,0130,43.84,131.76,3.58,0,2,5,57.58,0,20
23,2020,11,8,0130,43.80,131.58,3.58,0,3,1,1.94,0,23
24,2020,11,8,0130,43.02,101.12,3.62,0,2,1,1.40,0,25
25,2020,11,8,0130,43.02,101.14,3.62,0,2,1,1.40,0,25
26,2020,11,8,0130,42.88,132.90,3.63,0,2,3,5.10,0,27
27,2020,11,8,0130,42.88,132.92,3.63,0,2,3,5.10,0,27
28,2020,11,8,0130,42.88,132.94,3.63,0,3,3,4.13,0,27
29,2020,11,8,0130,42.20,122.74,3.67,0,2,3,2.48,0,32
30,2020,11,8,0130,42.20,122.76,3.67,0,2,3,2.48,0,32
31,2020,11,8,0130,42.18,122.76,3.67,0,2,1,2.48,0,32
32,2020,11,8,0130,42.16,122.76,3.67,0,2,3,2.74,0,32
33,2020,11,8,0130,41.40,121.90,3.72,0,2,3,7.59,0,33
34,2020,11,8,0130,41.40,121.92,3.72,0,2,3,7.59,0,33
35,2020,11,8,0130,40.64,109.72,3.76,0,2,1,9.71,0,35
36,2020,11,8,0130,40.64,109.74,3.76,0,2,1,9.71,0,35
