# 2019 11  3 16 20 UTC  2020  5 17 19 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1619,58.08,106.46,2.62,0,3,1,7.70,0,1
2,2019,11,3,1619,58.06,106.48,2.62,0,3,1,7.62,0,10
3,2019,11,3,1619,58.06,106.50,2.62,0,3,1,7.62,0,10
4,2019,11,3,1619,58.06,106.52,2.62,0,3,1,7.62,0,10
5,2019,11,3,1619,58.06,106.54,2.62,0,2,1,11.78,0,10
6,2019,11,3,1619,58.06,106.56,2.62,0,2,1,11.78,0,10
7,2019,11,3,1619,58.04,106.50,2.62,0,3,1,7.62,0,10
8,2019,11,3,1619,58.04,106.52,2.62,0,3,1,7.62,0,10
9,2019,11,3,1619,58.04,106.54,2.62,0,3,1,7.62,0,10
10,2019,11,3,1619,58.04,106.56,2.62,0,2,1,11.78,0,10
11,2019,11,3,1619,58.04,106.58,2.62,0,2,1,11.61,0,10
12,2019,11,3,1619,58.02,106.54,2.63,0,3,5,1.75,0,10
13,2019,11,3,1619,58.02,106.56,2.63,0,3,5,1.75,0,10
14,2019,11,3,1619,58.02,106.58,2.63,0,2,5,2.52,0,10
15,2019,11,3,1619,58.02,106.60,2.63,0,2,5,2.52,0,10
16,2019,11,3,1619,58.00,106.56,2.63,0,3,5,1.75,0,10
17,2019,11,3,1619,58.00,106.58,2.63,0,3,5,1.75,0,10
18,2019,11,3,1619,58.00,106.60,2.63,0,2,5,2.52,0,10
19,2019,11,3,1619,58.00,106.62,2.63,0,2,5,2.52,0,10
20,2019,11,3,1619,58.00,106.64,2.63,0,2,3,2.52,0,10
21,2019,11,3,1619,57.98,106.58,2.63,0,3,5,1.75,0,10
22,2019,11,3,1619,57.98,106.60,2.63,0,3,5,1.75,0,10
23,2019,11,3,1619,57.98,106.62,2.63,0,2,5,2.52,0,10
24,2019,11,3,1619,57.98,106.64,2.63,0,2,3,2.53,0,10
25,2019,11,3,1619,57.98,106.66,2.63,0,2,3,2.53,0,10
26,2019,11,3,1619,50.72,140.40,3.14,0,2,3,2.62,0,26
27,2019,11,3,1619,50.72,140.42,3.14,0,2,3,2.62,0,26
28,2019,11,3,1619,50.70,140.40,3.14,0,2,3,2.62,0,26
29,2019,11,3,1619,50.70,140.42,3.14,0,2,3,2.62,0,26
30,2019,11,3,1619,48.32,132.42,3.30,0,2,3,.57,0,30
31,2019,11,3,1619,48.30,132.42,3.30,0,2,3,.57,0,30
32,2019,11,3,1619,47.96,123.40,3.32,0,2,3,1.54,0,34
33,2019,11,3,1619,47.96,123.42,3.32,0,2,3,1.54,0,34
34,2019,11,3,1619,47.94,123.40,3.32,0,2,3,1.54,0,34
35,2019,11,3,1619,47.94,123.42,3.32,0,2,3,1.54,0,34
36,2019,11,3,1619,47.90,117.86,3.32,0,2,1,1.49,0,36
37,2019,11,3,1619,47.88,131.38,3.32,0,2,3,6.93,0,37
38,2019,11,3,1619,47.86,131.38,3.33,0,2,3,6.93,0,37
39,2019,11,3,1619,47.86,131.80,3.33,0,2,3,1.31,0,39
40,2019,11,3,1619,47.86,131.82,3.33,0,2,3,1.31,0,39
41,2019,11,3,1619,47.84,130.98,3.33,0,2,1,.65,0,41
42,2019,11,3,1619,47.84,131.00,3.33,0,2,1,.60,0,41
43,2019,11,3,1619,47.84,131.02,3.33,0,2,3,.60,0,41
44,2019,11,3,1619,47.84,131.38,3.33,0,3,5,5.77,0,37
45,2019,11,3,1619,47.84,131.40,3.33,0,2,3,3.39,0,37
46,2019,11,3,1619,47.84,131.42,3.33,0,2,3,3.39,0,37
47,2019,11,3,1619,47.84,131.82,3.33,0,2,3,1.31,0,39
48,2019,11,3,1619,47.82,131.38,3.33,0,3,5,5.77,0,37
49,2019,11,3,1619,47.82,131.40,3.33,0,3,5,5.77,0,37
50,2019,11,3,1619,47.82,131.42,3.33,0,2,3,3.39,0,37
51,2019,11,3,1619,47.82,131.82,3.33,0,2,3,1.23,0,39
52,2019,11,3,1619,47.82,131.88,3.33,0,2,5,1.22,0,52
53,2019,11,3,1619,47.68,127.16,3.34,0,2,1,.95,0,54
54,2019,11,3,1619,47.66,127.16,3.34,0,2,1,.95,0,54
55,2019,11,3,1619,46.86,123.14,3.39,0,2,1,1.21,0,56
56,2019,11,3,1619,46.84,123.14,3.39,0,2,1,1.21,0,56
57,2019,11,3,1619,46.84,123.16,3.39,0,2,1,1.21,0,56
58,2019,11,3,1619,46.34,121.86,3.42,0,2,1,1.92,0,58
59,2019,11,3,1619,46.32,121.88,3.42,0,2,3,2.31,0,59
60,2019,11,3,1619,46.32,126.62,3.42,0,2,3,1.35,0,69
61,2019,11,3,1619,46.32,126.64,3.42,0,2,3,1.35,0,61
62,2019,11,3,1619,46.30,122.90,3.42,0,2,1,2.24,0,67
63,2019,11,3,1619,46.30,122.92,3.42,0,2,1,2.24,0,67
64,2019,11,3,1619,46.30,126.60,3.42,0,2,1,2.55,0,69
65,2019,11,3,1619,46.30,126.62,3.42,0,2,1,2.55,0,69
66,2019,11,3,1619,46.30,130.68,3.42,0,2,3,1.31,0,70
67,2019,11,3,1619,46.28,122.92,3.43,0,2,1,2.24,0,67
68,2019,11,3,1619,46.28,126.60,3.43,0,2,1,2.55,0,69
69,2019,11,3,1619,46.28,126.62,3.43,0,2,1,2.55,0,69
70,2019,11,3,1619,46.28,130.68,3.43,0,2,3,1.31,0,70
71,2019,11,3,1619,46.12,123.24,3.44,0,2,1,1.41,0,72
72,2019,11,3,1619,46.10,123.24,3.44,0,2,1,1.41,0,72
73,2019,11,3,1619,46.02,132.80,3.44,0,1,1,2.52,0,75
74,2019,11,3,1619,46.02,132.82,3.44,0,1,1,2.52,0,75
75,2019,11,3,1619,46.00,132.80,3.44,0,1,1,2.52,0,75
76,2019,11,3,1619,46.00,132.82,3.44,0,1,1,2.52,0,75
