# 2019 11  3 16  0 UTC  2020  5 17 19 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1602,49.32,98.90,3.23,0,1,3,2.74,0,4
2,2019,11,3,1602,49.32,98.92,3.23,0,1,3,2.74,0,4
3,2019,11,3,1602,49.30,98.92,3.23,0,1,3,2.74,0,4
4,2019,11,3,1602,49.30,98.94,3.23,0,1,3,2.74,0,4
5,2019,11,3,1602,48.52,128.62,3.28,0,2,1,.83,0,5
6,2019,11,3,1602,48.50,95.06,3.28,0,2,3,1.98,0,10
7,2019,11,3,1602,48.50,95.08,3.28,0,2,3,1.98,0,10
8,2019,11,3,1602,48.50,95.10,3.28,0,2,3,1.98,0,10
9,2019,11,3,1602,48.48,95.10,3.29,0,2,3,1.99,0,10
10,2019,11,3,1602,48.48,95.12,3.29,0,2,3,2.00,0,10
11,2019,11,3,1602,48.40,95.98,3.29,0,2,1,2.15,0,11
12,2019,11,3,1602,48.38,96.00,3.29,0,2,1,2.28,0,13
13,2019,11,3,1602,48.38,96.02,3.29,0,2,1,2.28,0,13
14,2019,11,3,1602,48.32,132.42,3.30,0,2,3,.71,0,14
15,2019,11,3,1602,48.30,132.42,3.30,0,2,3,.71,0,14
16,2019,11,3,1602,48.06,131.92,3.31,0,2,3,.69,0,16
17,2019,11,3,1602,48.04,131.92,3.31,0,2,3,.69,0,16
18,2019,11,3,1602,47.86,131.80,3.33,0,2,3,1.27,0,18
19,2019,11,3,1602,47.86,131.82,3.33,0,2,3,1.27,0,18
20,2019,11,3,1602,47.84,131.38,3.33,0,3,5,3.40,0,21
21,2019,11,3,1602,47.84,131.40,3.33,0,2,5,5.61,0,21
22,2019,11,3,1602,47.84,131.42,3.33,0,2,5,5.61,0,21
23,2019,11,3,1602,47.84,131.82,3.33,0,2,3,1.27,0,18
24,2019,11,3,1602,47.82,131.38,3.33,0,3,5,3.40,0,21
25,2019,11,3,1602,47.82,131.40,3.33,0,3,5,3.40,0,21
26,2019,11,3,1602,47.82,131.42,3.33,0,2,5,5.61,0,21
27,2019,11,3,1602,47.82,131.88,3.33,0,3,5,2.03,0,28
28,2019,11,3,1602,47.82,131.90,3.33,0,2,3,2.91,0,28
29,2019,11,3,1602,47.24,126.52,3.37,0,2,3,.84,0,31
30,2019,11,3,1602,47.24,126.54,3.37,0,2,1,.84,0,31
31,2019,11,3,1602,47.22,126.54,3.37,0,2,1,.84,0,31
32,2019,11,3,1602,46.86,123.14,3.39,0,2,1,1.56,0,33
33,2019,11,3,1602,46.84,123.14,3.39,0,2,1,1.56,0,33
34,2019,11,3,1602,46.84,123.16,3.39,0,2,1,1.56,0,33
35,2019,11,3,1602,46.10,123.24,3.44,0,2,1,1.05,0,35
36,2019,11,3,1602,46.02,132.80,3.44,0,2,1,1.37,0,38
37,2019,11,3,1602,46.02,132.82,3.44,0,2,1,1.37,0,38
38,2019,11,3,1602,46.00,132.80,3.44,0,2,1,1.37,0,38
39,2019,11,3,1602,46.00,132.82,3.44,0,2,1,1.37,0,38
40,2019,11,3,1602,45.90,119.48,3.45,0,2,1,.85,0,42
41,2019,11,3,1602,45.90,119.50,3.45,0,2,1,.85,0,42
42,2019,11,3,1602,45.88,119.50,3.45,0,2,1,.85,0,42
43,2019,11,3,1602,45.80,131.02,3.46,0,2,3,1.46,0,43
44,2019,11,3,1602,45.80,131.04,3.46,0,2,3,1.46,0,43
45,2019,11,3,1602,45.24,123.34,3.49,0,2,3,.80,0,47
46,2019,11,3,1602,45.24,123.36,3.49,0,2,3,.80,0,47
47,2019,11,3,1602,45.22,123.36,3.49,0,2,3,.80,0,47
48,2019,11,3,1602,45.18,124.80,3.49,0,2,1,.84,0,49
49,2019,11,3,1602,45.16,124.80,3.50,0,2,1,.84,0,49
50,2019,11,3,1602,45.08,122.50,3.50,0,2,3,1.29,0,50
51,2019,11,3,1602,44.94,125.12,3.51,0,2,3,1.19,0,51
52,2019,11,3,1602,44.88,126.76,3.51,0,2,3,.74,0,52
53,2019,11,3,1602,43.86,125.80,3.57,0,1,1,3.66,0,55
54,2019,11,3,1602,43.86,125.82,3.57,0,1,1,3.66,0,55
55,2019,11,3,1602,43.84,125.80,3.58,0,1,1,3.66,0,55
56,2019,11,3,1602,43.84,125.82,3.58,0,1,1,3.66,0,55
57,2019,11,3,1602,43.76,121.58,3.58,0,2,3,.78,0,59
58,2019,11,3,1602,43.76,121.60,3.58,0,2,3,.78,0,59
59,2019,11,3,1602,43.74,121.60,3.58,0,2,5,1.37,0,59
60,2019,11,3,1602,43.72,121.60,3.58,0,2,5,1.37,0,59
61,2019,11,3,1602,43.72,121.62,3.58,0,2,5,1.37,0,59
62,2019,11,3,1602,43.40,143.20,3.60,0,2,3,1.50,0,62
63,2019,11,3,1602,43.26,116.52,3.61,0,2,1,1.58,0,63
64,2019,11,3,1602,43.26,133.20,3.61,0,2,3,.73,0,65
65,2019,11,3,1602,43.24,133.20,3.61,0,2,3,.82,0,65
66,2019,11,3,1602,43.22,133.20,3.61,0,2,3,.82,0,65
67,2019,11,3,1602,43.10,132.84,3.62,0,2,3,.95,0,67
68,2019,11,3,1602,43.10,132.86,3.62,0,2,3,.95,0,67
69,2019,11,3,1602,43.08,132.86,3.62,0,2,3,.95,0,67
70,2019,11,3,1602,43.00,133.04,3.63,0,2,3,1.13,0,70
71,2019,11,3,1602,43.00,133.06,3.63,0,2,3,1.13,0,70
72,2019,11,3,1602,42.96,122.38,3.63,0,2,3,.53,0,72
73,2019,11,3,1602,42.90,125.34,3.63,0,2,3,1.77,0,73
74,2019,11,3,1602,42.90,125.36,3.63,0,2,3,1.77,0,73
75,2019,11,3,1602,42.52,124.22,3.65,0,2,1,2.36,0,75
76,2019,11,3,1602,42.44,110.66,3.66,0,2,1,1.48,0,76
77,2019,11,3,1602,42.34,127.04,3.66,0,2,3,1.68,0,77
78,2019,11,3,1602,42.34,127.06,3.66,0,2,3,1.68,0,77
79,2019,11,3,1602,41.88,124.12,3.69,0,1,1,6.85,0,79
