# 2019  7 15 17  0 UTC  2020  3 20 20  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,15,1658,58.48,107.58,2.59,0,2,1,1.70,0,1
2,2019,7,15,1658,58.46,107.60,2.59,0,2,1,1.58,0,2
3,2019,7,15,1658,58.44,107.62,2.59,0,2,1,1.32,0,3
4,2019,7,15,1658,58.24,107.50,2.61,0,2,1,1.72,0,4
5,2019,7,15,1658,58.20,107.48,2.61,0,2,3,2.57,0,32
6,2019,7,15,1658,58.20,107.50,2.61,0,2,3,2.57,0,32
7,2019,7,15,1658,58.20,107.52,2.61,0,2,3,3.81,0,32
8,2019,7,15,1658,58.20,107.54,2.61,0,2,3,3.81,0,32
9,2019,7,15,1658,58.20,107.56,2.61,0,2,3,3.81,0,32
10,2019,7,15,1658,58.18,107.50,2.61,0,2,1,2.58,0,32
11,2019,7,15,1658,58.18,107.52,2.61,0,2,1,2.58,0,32
12,2019,7,15,1658,58.18,107.54,2.61,0,2,3,3.81,0,32
13,2019,7,15,1658,58.18,107.56,2.61,0,2,3,3.81,0,32
14,2019,7,15,1658,58.18,107.58,2.61,0,2,3,3.82,0,32
15,2019,7,15,1658,58.16,107.48,2.61,0,2,5,17.46,0,32
16,2019,7,15,1658,58.16,107.50,2.61,0,2,5,17.46,0,32
17,2019,7,15,1658,58.16,107.52,2.61,0,2,5,57.65,0,32
18,2019,7,15,1658,58.16,107.54,2.61,0,2,5,57.65,0,32
19,2019,7,15,1658,58.16,107.58,2.61,0,2,3,3.82,0,32
20,2019,7,15,1658,58.16,107.60,2.61,0,2,3,3.82,0,32
21,2019,7,15,1658,58.14,107.50,2.62,0,2,3,17.47,0,32
22,2019,7,15,1658,58.14,107.52,2.62,0,2,3,17.47,0,32
23,2019,7,15,1658,58.14,107.54,2.62,0,2,3,17.47,0,32
24,2019,7,15,1658,58.14,107.56,2.62,0,2,5,57.65,0,32
25,2019,7,15,1658,58.14,107.58,2.62,0,2,5,57.65,0,32
26,2019,7,15,1658,58.14,107.60,2.62,0,2,5,25.59,0,32
27,2019,7,15,1658,58.14,107.62,2.62,0,2,5,25.59,0,32
28,2019,7,15,1658,58.12,107.52,2.62,0,2,3,17.51,0,32
29,2019,7,15,1658,58.12,107.54,2.62,0,2,3,17.51,0,32
30,2019,7,15,1658,58.12,107.56,2.62,0,2,3,17.51,0,32
31,2019,7,15,1658,58.12,107.58,2.62,0,2,5,57.65,0,32
32,2019,7,15,1658,58.12,107.60,2.62,0,2,5,57.65,0,32
33,2019,7,15,1658,58.12,107.62,2.62,0,2,5,25.59,0,32
34,2019,7,15,1658,58.12,107.64,2.62,0,2,5,25.20,0,32
35,2019,7,15,1658,58.10,107.56,2.62,0,2,3,10.11,0,32
36,2019,7,15,1658,58.10,107.58,2.62,0,2,3,10.11,0,32
37,2019,7,15,1658,58.10,107.60,2.62,0,2,5,31.81,0,32
38,2019,7,15,1658,58.10,107.62,2.62,0,2,5,31.81,0,32
39,2019,7,15,1658,58.10,107.64,2.62,0,2,5,13.84,0,32
40,2019,7,15,1658,58.10,107.66,2.62,0,2,5,13.84,0,32
41,2019,7,15,1658,58.08,107.58,2.62,0,2,3,10.11,0,32
42,2019,7,15,1658,58.08,107.60,2.62,0,2,3,10.11,0,32
43,2019,7,15,1658,58.08,107.62,2.62,0,2,5,31.87,0,32
44,2019,7,15,1658,58.08,107.64,2.62,0,2,5,31.87,0,32
45,2019,7,15,1658,58.08,107.66,2.62,0,2,5,13.87,0,32
46,2019,7,15,1658,58.08,107.68,2.62,0,2,5,13.87,0,32
47,2019,7,15,1658,58.08,107.70,2.62,0,2,5,13.87,0,32
48,2019,7,15,1658,58.06,107.62,2.62,0,2,3,10.11,0,32
49,2019,7,15,1658,58.06,107.64,2.62,0,2,5,31.87,0,32
50,2019,7,15,1658,58.06,107.66,2.62,0,2,5,31.87,0,32
51,2019,7,15,1658,58.06,107.68,2.62,0,2,5,13.87,0,32
52,2019,7,15,1658,58.06,107.70,2.62,0,2,5,13.87,0,32
53,2019,7,15,1658,58.06,107.72,2.62,0,2,5,13.87,0,32
54,2019,7,15,1658,57.78,108.54,2.64,0,2,3,6.22,0,64
55,2019,7,15,1658,57.78,108.56,2.64,0,2,3,6.22,0,64
56,2019,7,15,1658,57.78,108.58,2.64,0,2,3,6.22,0,64
57,2019,7,15,1658,57.78,158.58,2.64,0,2,3,2.03,0,62
