# 2020  3 21  0  0 UTC  2020  3 21  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,21,0000,47.30,94.86,3.36,0,3,3,.61,0,3
2,2020,3,21,0000,47.30,94.88,3.36,0,3,3,.61,0,3
3,2020,3,21,0000,47.30,94.90,3.36,0,3,3,.62,0,3
4,2020,3,21,0000,47.28,94.92,3.36,0,3,3,.62,0,4
5,2020,3,21,0000,43.56,104.72,3.59,0,2,1,.64,0,7
6,2020,3,21,0000,43.56,104.74,3.59,0,2,3,.64,0,7
7,2020,3,21,0000,43.54,104.74,3.59,0,2,1,.64,0,7
8,2020,3,21,0000,37.30,136.76,3.94,0,3,3,1.53,0,8
9,2020,3,21,0000,36.30,139.68,3.99,0,2,3,3.00,0,20
10,2020,3,21,0000,36.30,139.70,3.99,0,1,5,16.85,0,20
11,2020,3,21,0000,36.28,139.68,4.00,0,2,3,3.00,0,20
12,2020,3,21,0000,36.28,139.70,4.00,0,1,5,16.85,0,20
13,2020,3,21,0000,36.26,139.66,4.00,0,1,5,51.53,0,20
14,2020,3,21,0000,36.26,139.68,4.00,0,2,5,35.08,0,20
15,2020,3,21,0000,36.26,139.70,4.00,0,2,5,61.51,0,20
16,2020,3,21,0000,36.24,139.66,4.00,0,2,5,35.84,0,20
17,2020,3,21,0000,36.24,139.68,4.00,0,2,5,69.82,0,20
18,2020,3,21,0000,36.24,139.70,4.00,0,2,5,26.95,0,20
19,2020,3,21,0000,36.22,139.66,4.00,0,2,5,36.08,0,20
20,2020,3,21,0000,36.22,139.68,4.00,0,2,5,101.82,0,20
21,2020,3,21,0000,35.00,139.88,4.06,0,3,1,1.22,2,21
22,2020,3,21,0000,34.42,119.84,4.09,0,2,1,3.78,0,22
23,2020,3,21,0000,34.40,119.84,4.09,0,2,1,3.78,0,22
24,2020,3,21,0000,33.32,130.94,4.14,0,3,1,1.49,0,24
