# 2020 11  7 14 20 UTC  2020 11  7 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1421,51.18,106.32,3.11,0,2,1,1.16,0,1
2,2020,11,7,1421,46.76,123.24,3.40,0,2,3,1.80,0,6
3,2020,11,7,1421,46.74,123.24,3.40,0,2,3,1.80,0,6
4,2020,11,7,1421,46.72,123.12,3.40,0,2,1,1.42,0,4
5,2020,11,7,1421,46.72,123.14,3.40,0,2,1,1.42,0,4
6,2020,11,7,1421,46.72,123.24,3.40,0,1,3,3.63,0,6
7,2020,11,7,1421,46.72,123.26,3.40,0,1,3,3.63,0,6
8,2020,11,7,1421,46.70,123.10,3.40,0,2,1,1.07,0,4
9,2020,11,7,1421,46.70,123.12,3.40,0,2,1,1.07,0,4
10,2020,11,7,1421,46.70,123.14,3.40,0,2,3,1.12,0,4
11,2020,11,7,1421,46.68,123.12,3.40,0,2,1,1.07,0,4
12,2020,11,7,1421,46.68,123.14,3.40,0,2,3,1.12,0,4
13,2020,11,7,1421,46.68,123.16,3.40,0,2,3,1.12,0,4
14,2020,11,7,1421,44.28,131.92,3.55,0,2,3,.65,0,14
15,2020,11,7,1421,44.26,131.92,3.55,0,2,3,.65,0,14
16,2020,11,7,1421,44.02,132.36,3.56,0,2,3,1.08,0,18
17,2020,11,7,1421,44.02,132.38,3.56,0,2,3,1.08,0,18
18,2020,11,7,1421,44.00,132.38,3.57,0,2,3,1.79,0,18
19,2020,11,7,1421,43.98,132.38,3.57,0,2,3,1.79,0,18
20,2020,11,7,1421,43.88,131.72,3.57,0,2,3,1.10,0,22
21,2020,11,7,1421,43.88,131.74,3.57,0,2,3,1.10,0,22
22,2020,11,7,1421,43.86,131.72,3.57,0,2,3,1.39,0,22
23,2020,11,7,1421,43.86,131.74,3.57,0,2,3,1.39,0,22
24,2020,11,7,1421,43.84,131.74,3.58,0,2,3,1.39,0,22
25,2020,11,7,1421,43.34,125.92,3.60,0,2,3,1.55,0,25
26,2020,11,7,1421,43.34,125.94,3.60,0,2,3,1.55,0,25
27,2020,11,7,1421,43.20,124.34,3.61,0,2,1,.54,0,27
28,2020,11,7,1421,43.18,124.80,3.61,0,2,1,1.78,0,28
29,2020,11,7,1421,43.16,132.02,3.62,0,2,3,3.16,0,29
30,2020,11,7,1421,43.16,132.04,3.62,0,2,3,3.16,0,29
31,2020,11,7,1421,43.12,124.88,3.62,0,2,1,1.39,0,31
32,2020,11,7,1421,43.12,125.90,3.62,0,2,3,1.41,0,34
33,2020,11,7,1421,43.12,125.92,3.62,0,2,3,1.41,0,34
