# 2020 11  7 14  0 UTC  2020 11  7 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1358,49.32,98.92,3.23,0,1,1,1.80,0,1
2,2020,11,7,1404,47.80,102.72,3.33,0,2,1,.78,0,2
3,2020,11,7,1404,47.78,102.74,3.33,0,2,1,1.01,0,4
4,2020,11,7,1404,47.78,102.76,3.33,0,2,1,1.01,0,4
5,2020,11,7,1404,46.72,123.12,3.40,0,2,1,2.00,0,5
6,2020,11,7,1404,46.72,123.14,3.40,0,2,1,2.00,0,5
7,2020,11,7,1404,46.70,123.10,3.40,0,2,3,1.63,0,5
8,2020,11,7,1404,46.70,123.12,3.40,0,2,3,1.63,0,5
9,2020,11,7,1404,46.70,123.14,3.40,0,2,3,1.96,0,5
10,2020,11,7,1404,46.68,123.12,3.40,0,2,3,1.63,0,5
11,2020,11,7,1404,46.68,123.14,3.40,0,2,3,1.96,0,5
12,2020,11,7,1404,46.68,123.16,3.40,0,2,3,1.96,0,5
13,2020,11,7,1404,44.10,124.22,3.56,0,2,1,.53,0,13
14,2020,11,7,1404,44.00,132.38,3.57,0,2,5,2.25,0,14
15,2020,11,7,1404,43.98,132.38,3.57,0,2,5,2.25,0,14
16,2020,11,7,1404,43.88,131.70,3.57,0,2,3,1.50,0,17
17,2020,11,7,1404,43.88,131.72,3.57,0,2,5,2.30,0,17
18,2020,11,7,1404,43.88,131.74,3.57,0,2,5,2.30,0,17
19,2020,11,7,1404,43.86,131.72,3.57,0,2,5,1.51,0,17
20,2020,11,7,1404,43.86,131.74,3.57,0,2,5,1.51,0,17
21,2020,11,7,1404,43.84,131.74,3.58,0,2,5,1.51,0,17
22,2020,11,7,1404,43.50,118.76,3.60,0,2,3,.95,0,24
23,2020,11,7,1404,43.48,118.76,3.60,0,2,3,.95,0,24
24,2020,11,7,1404,43.48,118.78,3.60,0,2,3,.95,0,24
25,2020,11,7,1404,43.34,125.92,3.60,0,2,3,1.18,0,25
26,2020,11,7,1404,43.34,125.94,3.60,0,2,3,1.18,0,25
27,2020,11,7,1404,43.14,124.84,3.62,0,2,1,1.93,0,27
28,2020,11,7,1404,43.12,125.90,3.62,0,2,3,1.77,0,30
29,2020,11,7,1404,43.12,125.92,3.62,0,2,3,1.77,0,30
30,2020,11,7,1404,43.12,125.94,3.62,0,2,5,3.23,0,30
31,2020,11,7,1404,43.10,125.90,3.62,0,2,3,1.77,0,30
32,2020,11,7,1404,43.10,125.92,3.62,0,2,3,1.77,0,30
33,2020,11,7,1404,43.10,125.94,3.62,0,2,5,3.23,0,30
34,2020,11,7,1404,43.08,125.94,3.62,0,2,3,1.92,0,30
35,2020,11,7,1404,43.04,117.26,3.62,0,2,1,.89,0,37
36,2020,11,7,1404,43.04,117.28,3.62,0,2,3,1.18,0,37
37,2020,11,7,1404,43.04,117.30,3.62,0,2,3,1.18,0,37
38,2020,11,7,1404,42.74,119.68,3.64,0,2,1,1.63,0,38
39,2020,11,7,1404,42.72,119.68,3.64,0,2,1,1.42,0,38
40,2020,11,7,1404,42.70,119.68,3.64,0,2,1,1.42,0,38
41,2020,11,7,1404,42.70,119.70,3.64,0,2,1,1.42,0,38
42,2020,11,7,1404,42.54,124.24,3.65,0,1,1,1.96,0,42
43,2020,11,7,1404,42.52,124.26,3.65,0,2,1,1.44,0,43
44,2020,11,7,1404,42.22,124.06,3.67,0,2,1,1.12,0,44
45,2020,11,7,1404,42.22,124.08,3.67,0,2,1,1.12,0,44
46,2020,11,7,1404,41.86,128.86,3.69,0,2,3,1.94,0,46
