# 2020 11  7 14 50 UTC  2020 11  7 15 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1449,47.64,93.60,3.34,0,2,1,1.97,0,1
2,2020,11,7,1449,46.50,134.34,3.41,0,2,1,.89,0,2
3,2020,11,7,1449,46.48,134.34,3.41,0,2,1,.89,0,2
4,2020,11,7,1449,46.48,134.36,3.41,0,2,1,.89,0,2
5,2020,11,7,1449,46.46,134.32,3.41,0,2,1,.99,0,5
6,2020,11,7,1449,44.94,125.12,3.51,0,2,1,.77,0,6
7,2020,11,7,1449,44.02,132.36,3.56,0,2,3,.95,0,9
8,2020,11,7,1449,44.02,132.38,3.56,0,2,3,.95,0,9
9,2020,11,7,1449,44.00,132.38,3.57,0,2,3,1.24,0,9
10,2020,11,7,1449,43.98,132.38,3.57,0,2,3,1.24,0,9
11,2020,11,7,1449,43.60,125.34,3.59,0,2,3,.96,0,11
12,2020,11,7,1449,43.34,125.92,3.60,0,1,5,4.57,0,12
13,2020,11,7,1449,43.34,125.94,3.60,0,1,5,4.57,0,12
14,2020,11,7,1449,43.16,132.02,3.62,0,2,1,3.46,0,14
15,2020,11,7,1449,43.16,132.04,3.62,0,2,3,3.46,0,14
16,2020,11,7,1449,43.14,125.88,3.62,0,2,3,.89,0,16
17,2020,11,7,1449,43.12,125.90,3.62,0,2,5,1.53,0,17
18,2020,11,7,1449,43.12,125.92,3.62,0,2,5,1.53,0,17
19,2020,11,7,1449,43.12,125.94,3.62,0,2,3,1.26,0,17
20,2020,11,7,1449,43.10,125.90,3.62,0,2,5,1.53,0,17
21,2020,11,7,1449,43.10,125.92,3.62,0,2,5,1.53,0,17
22,2020,11,7,1449,43.10,125.94,3.62,0,2,3,1.26,0,17
23,2020,11,7,1449,42.72,123.26,3.64,0,2,3,.75,0,23
24,2020,11,7,1449,42.48,110.66,3.66,0,2,1,1.95,0,26
25,2020,11,7,1449,42.46,110.66,3.66,0,2,1,1.95,0,26
26,2020,11,7,1449,42.46,110.68,3.66,0,2,1,1.95,0,26
27,2020,11,7,1449,42.26,124.00,3.67,0,2,3,2.28,0,27
28,2020,11,7,1449,42.24,124.00,3.67,0,2,3,2.28,0,27
29,2020,11,7,1449,42.24,124.02,3.67,0,2,3,2.28,0,27
30,2020,11,7,1449,41.90,114.04,3.69,0,2,1,.59,0,30
31,2020,11,7,1449,41.90,114.06,3.69,0,2,1,.59,0,30
32,2020,11,7,1449,41.86,124.12,3.69,0,2,1,4.08,0,32
33,2020,11,7,1449,41.84,124.12,3.69,0,2,1,4.08,0,32
34,2020,11,7,1449,41.58,113.56,3.71,0,2,3,1.22,0,36
35,2020,11,7,1449,41.56,113.56,3.71,0,2,3,1.22,0,36
36,2020,11,7,1449,41.56,113.58,3.71,0,2,3,1.22,0,36
37,2020,11,7,1449,41.54,95.20,3.71,0,2,1,1.46,0,37
38,2020,11,7,1449,41.52,95.22,3.71,0,2,1,1.49,0,38
39,2020,11,7,1449,41.30,123.74,3.72,0,2,1,1.38,0,39
40,2020,11,7,1449,41.28,123.72,3.72,0,2,1,1.32,0,40
41,2020,11,7,1449,41.26,123.72,3.73,0,2,1,1.32,0,40
42,2020,11,7,1449,41.16,122.98,3.73,0,2,1,2.41,0,45
43,2020,11,7,1449,41.16,123.00,3.73,0,2,1,2.32,0,45
44,2020,11,7,1449,41.14,122.96,3.73,0,2,1,2.59,0,45
45,2020,11,7,1449,41.14,122.98,3.73,0,2,1,4.08,0,45
46,2020,11,7,1449,41.12,122.98,3.73,0,2,1,4.08,0,45
47,2020,11,7,1449,41.12,123.00,3.73,0,2,1,4.08,0,45
48,2020,11,7,1449,40.88,113.76,3.75,0,3,1,.39,0,48
49,2020,11,7,1449,40.88,113.78,3.75,0,3,1,.39,0,48
50,2020,11,7,1449,40.76,122.88,3.75,0,2,3,1.62,0,50
51,2020,11,7,1449,40.76,122.90,3.75,0,2,3,1.62,0,50
52,2020,11,7,1449,40.74,122.90,3.76,0,2,3,1.62,0,50
53,2020,11,7,1449,40.70,114.70,3.76,0,2,5,11.21,0,53
54,2020,11,7,1449,40.68,114.70,3.76,0,2,5,11.21,0,53
55,2020,11,7,1449,40.68,114.72,3.76,0,2,5,11.21,0,53
56,2020,11,7,1449,40.68,114.74,3.76,0,2,3,5.77,0,53
57,2020,11,7,1449,40.66,114.68,3.76,0,2,3,4.16,0,53
58,2020,11,7,1449,40.66,114.70,3.76,0,2,3,4.16,0,53
59,2020,11,7,1449,40.66,114.72,3.76,0,2,3,4.97,0,53
60,2020,11,7,1449,40.64,109.72,3.76,0,2,1,2.07,0,60
61,2020,11,7,1449,40.64,109.74,3.76,0,2,1,2.07,0,60
62,2020,11,7,1449,40.42,113.16,3.77,0,2,1,2.16,0,62
63,2020,11,7,1449,39.68,118.88,3.81,0,1,1,7.91,0,63
64,2020,11,7,1449,39.68,118.90,3.81,0,1,1,7.91,0,63
65,2020,11,7,1449,39.66,118.90,3.82,0,1,1,7.91,0,63
66,2020,11,7,1454,39.52,111.16,3.82,0,2,3,1.75,0,66
67,2020,11,7,1454,39.50,111.18,3.82,0,2,3,1.25,0,67
68,2020,11,7,1454,39.48,110.48,3.83,0,2,1,.71,0,68
69,2020,11,7,1454,39.38,106.94,3.83,0,2,1,1.42,0,69
70,2020,11,7,1454,38.94,106.40,3.86,0,1,1,3.89,0,71
71,2020,11,7,1454,38.94,106.42,3.86,0,1,1,3.89,0,71
72,2020,11,7,1454,38.92,115.12,3.86,0,2,3,1.55,0,72
73,2020,11,7,1454,38.74,110.14,3.87,0,2,1,.76,0,74
74,2020,11,7,1454,38.74,110.16,3.87,0,2,1,.76,0,74
75,2020,11,7,1454,38.20,106.66,3.90,0,2,1,1.24,0,75
76,2020,11,7,1454,37.94,112.52,3.91,0,1,1,5.56,0,76
77,2020,11,7,1454,37.94,115.18,3.91,0,2,3,1.05,0,80
78,2020,11,7,1454,37.94,115.20,3.91,0,2,3,1.05,0,80
79,2020,11,7,1454,37.94,115.22,3.91,0,2,1,2.03,0,79
80,2020,11,7,1454,37.92,115.20,3.91,0,2,1,1.69,0,80
81,2020,11,7,1454,37.70,121.06,3.92,0,3,5,9.73,0,83
82,2020,11,7,1454,37.70,121.08,3.92,0,3,5,9.73,0,83
83,2020,11,7,1454,37.68,121.08,3.92,0,3,5,14.77,0,83
84,2020,11,7,1454,37.44,112.54,3.94,0,1,3,2.12,0,84
85,2020,11,7,1454,37.42,112.58,3.94,0,2,1,1.70,0,85
86,2020,11,7,1454,37.40,106.54,3.94,0,2,1,1.04,0,87
87,2020,11,7,1454,37.40,106.56,3.94,0,2,1,1.04,0,87
88,2020,11,7,1454,37.28,101.44,3.94,0,2,3,1.00,0,90
89,2020,11,7,1454,37.26,101.44,3.94,0,2,3,1.00,0,90
90,2020,11,7,1454,37.26,101.46,3.94,0,2,3,1.00,0,90
91,2020,11,7,1454,37.10,111.80,3.95,0,2,3,.97,0,91
92,2020,11,7,1454,37.08,111.82,3.95,0,2,3,1.24,0,92
93,2020,11,7,1454,36.96,116.00,3.96,0,2,1,1.47,0,93
94,2020,11,7,1454,36.96,128.02,3.96,0,2,1,2.29,0,94
95,2020,11,7,1454,36.94,128.02,3.96,0,2,1,2.29,0,94
96,2020,11,7,1454,36.94,128.04,3.96,0,2,1,2.29,0,94
97,2020,11,7,1454,36.84,115.70,3.97,0,2,1,1.24,0,97
98,2020,11,7,1454,36.82,115.70,3.97,0,2,1,1.24,0,97
99,2020,11,7,1454,36.82,115.72,3.97,0,2,1,1.24,0,97
100,2020,11,7,1454,36.62,114.44,3.98,0,2,1,2.59,0,100
101,2020,11,7,1454,36.60,114.46,3.98,0,2,1,1.78,0,101
102,2020,11,7,1454,36.42,119.10,3.99,0,2,1,3.01,0,102
103,2020,11,7,1454,36.40,119.10,3.99,0,2,1,3.01,0,102
104,2020,11,7,1454,36.40,119.12,3.99,0,2,1,3.01,0,102
105,2020,11,7,1454,36.12,114.28,4.00,0,2,1,2.43,0,105
106,2020,11,7,1454,36.10,114.30,4.00,0,2,1,1.97,0,106
107,2020,11,7,1454,36.10,117.82,4.00,0,1,1,3.84,0,107
108,2020,11,7,1454,36.08,117.82,4.01,0,1,1,3.84,0,107
109,2020,11,7,1454,36.08,117.84,4.01,0,1,1,3.84,0,107
110,2020,11,7,1454,36.02,129.38,4.01,0,2,1,4.51,0,111
111,2020,11,7,1454,36.00,129.38,4.01,0,2,1,4.83,0,111
112,2020,11,7,1454,36.00,129.40,4.01,0,2,1,4.83,0,111
113,2020,11,7,1454,35.90,127.48,4.02,0,2,3,1.92,0,113
114,2020,11,7,1454,35.90,127.50,4.02,0,2,3,1.92,0,113
115,2020,11,7,1454,35.84,103.16,4.02,0,2,1,1.88,0,115
116,2020,11,7,1454,35.62,110.56,4.03,0,1,1,5.28,0,116
117,2020,11,7,1454,35.62,110.58,4.03,0,1,1,5.28,0,116
118,2020,11,7,1454,35.56,115.52,4.03,0,2,1,1.06,0,118
119,2020,11,7,1454,35.34,118.86,4.04,0,2,1,3.20,0,119
120,2020,11,7,1454,35.34,118.88,4.04,0,2,1,3.20,0,119
121,2020,11,7,1454,35.24,115.12,4.05,0,3,3,1.29,0,121
122,2020,11,7,1454,35.24,115.14,4.05,0,2,3,1.27,0,121
123,2020,11,7,1454,35.20,114.66,4.05,0,2,1,1.46,0,123
124,2020,11,7,1454,35.18,114.66,4.05,0,2,1,1.46,0,123
125,2020,11,7,1454,34.62,118.34,4.08,0,2,3,2.15,0,125
126,2020,11,7,1454,34.62,118.36,4.08,0,2,3,2.15,0,125
127,2020,11,7,1454,34.42,114.20,4.09,0,2,3,1.69,0,127
128,2020,11,7,1454,34.42,119.84,4.09,0,2,1,3.55,0,128
129,2020,11,7,1454,34.40,118.72,4.09,0,1,1,3.61,0,129
130,2020,11,7,1454,34.40,119.84,4.09,0,2,1,3.55,0,128
131,2020,11,7,1454,34.36,98.58,4.09,0,2,1,.94,0,132
132,2020,11,7,1454,34.36,98.60,4.09,0,2,1,.94,0,132
133,2020,11,7,1454,34.24,116.10,4.10,0,2,1,2.17,0,133
134,2020,11,7,1454,34.24,116.12,4.10,0,2,1,2.17,0,133
135,2020,11,7,1454,34.24,116.14,4.10,0,2,1,1.71,0,133
136,2020,11,7,1454,34.22,111.24,4.10,0,2,1,3.73,0,136
137,2020,11,7,1454,34.22,111.26,4.10,0,2,1,3.73,0,136
138,2020,11,7,1454,34.22,116.14,4.10,0,2,1,1.71,0,133
139,2020,11,7,1454,34.08,114.82,4.11,0,2,1,1.60,0,139
140,2020,11,7,1454,33.76,114.86,4.12,0,2,3,2.39,0,144
141,2020,11,7,1454,33.76,114.88,4.12,0,2,3,2.39,0,144
142,2020,11,7,1454,33.74,114.84,4.12,0,2,3,2.62,0,144
143,2020,11,7,1454,33.74,114.86,4.12,0,2,3,2.62,0,144
144,2020,11,7,1454,33.74,114.88,4.12,0,1,1,3.40,0,144
145,2020,11,7,1454,33.52,116.22,4.13,0,2,1,1.39,0,145
146,2020,11,7,1454,33.50,116.20,4.13,0,2,1,3.59,0,146
147,2020,11,7,1454,33.48,114.86,4.13,0,2,1,1.81,0,147
148,2020,11,7,1454,33.28,116.54,4.14,0,1,1,2.65,0,148
149,2020,11,7,1454,33.06,114.22,4.15,0,1,1,3.49,0,149
150,2020,11,7,1454,32.98,115.40,4.16,0,2,3,1.23,0,150
151,2020,11,7,1454,32.98,115.42,4.16,0,2,3,1.23,0,150
152,2020,11,7,1454,32.78,114.94,4.17,0,2,1,1.83,0,152
153,2020,11,7,1454,32.76,114.96,4.17,0,2,3,2.04,0,153
154,2020,11,7,1454,32.50,118.96,4.18,0,2,3,1.79,0,154
155,2020,11,7,1454,32.50,120.14,4.18,0,2,1,2.13,0,155
156,2020,11,7,1454,32.38,120.56,4.19,0,2,3,1.82,0,156
157,2020,11,7,1454,32.26,113.94,4.19,0,1,1,3.70,0,157
158,2020,11,7,1454,32.22,115.90,4.19,0,2,3,2.33,0,158
159,2020,11,7,1454,32.20,118.74,4.19,0,2,1,1.93,0,159
160,2020,11,7,1454,31.70,120.08,4.22,0,2,1,3.37,0,160
161,2020,11,7,1454,31.66,119.58,4.22,0,1,3,3.52,0,161
162,2020,11,7,1454,31.30,116.74,4.24,0,1,3,3.41,0,162
163,2020,11,7,1454,31.30,116.76,4.24,0,1,3,3.41,0,162
164,2020,11,7,1454,30.86,110.98,4.25,0,2,3,2.96,0,164
165,2020,11,7,1454,30.84,110.98,4.26,0,2,3,2.96,0,164
166,2020,11,7,1454,30.82,114.50,4.26,0,2,1,1.96,0,166
167,2020,11,7,1454,30.64,114.46,4.26,0,2,1,2.90,0,167
168,2020,11,7,1454,28.78,85.74,4.34,0,1,1,2.84,0,168
169,2020,11,7,1454,28.78,85.76,4.34,0,2,1,2.68,0,168
170,2020,11,7,1454,28.76,85.76,4.35,0,2,1,2.68,0,168
171,2020,11,7,1454,28.76,85.78,4.35,0,2,1,2.68,0,168
172,2020,11,7,1454,28.46,88.08,4.36,0,1,1,7.75,0,172
173,2020,11,7,1454,28.44,88.10,4.36,0,1,1,4.21,0,174
174,2020,11,7,1454,28.44,88.12,4.36,0,1,1,4.22,0,174
175,2020,11,7,1454,28.34,91.82,4.36,0,1,3,5.15,0,176
176,2020,11,7,1454,28.34,91.84,4.36,0,1,3,5.15,0,176
177,2020,11,7,1454,27.82,112.90,4.38,0,1,1,3.82,0,177
178,2020,11,7,1454,27.04,94.86,4.41,0,3,3,1.38,0,179
179,2020,11,7,1454,27.04,94.88,4.41,0,3,3,1.38,0,179
180,2020,11,7,1454,26.60,101.62,4.43,0,2,1,5.81,0,180
181,2020,11,7,1454,26.60,101.64,4.43,0,2,1,5.81,0,180
182,2020,11,7,1454,26.60,101.66,4.43,0,2,1,3.59,0,180
183,2020,11,7,1454,26.58,101.64,4.43,0,2,1,2.85,0,180
184,2020,11,7,1454,26.58,101.66,4.43,0,2,1,2.61,0,180
185,2020,11,7,1454,26.58,101.68,4.43,0,2,1,2.61,0,180
186,2020,11,7,1454,24.84,109.24,4.50,0,2,5,5.66,0,186
187,2020,11,7,1454,24.82,109.24,4.50,0,2,5,4.53,0,186
188,2020,11,7,1454,24.82,109.26,4.50,0,2,5,4.53,0,186
189,2020,11,7,1454,24.38,109.38,4.51,0,2,1,4.86,0,189
190,2020,11,7,1454,23.86,86.80,4.53,0,1,3,4.41,0,190
191,2020,11,7,1454,23.80,86.34,4.54,0,2,1,2.57,0,195
192,2020,11,7,1454,23.80,86.36,4.54,0,2,1,2.57,0,195
193,2020,11,7,1454,23.78,86.34,4.54,0,1,1,6.79,0,195
194,2020,11,7,1454,23.78,86.36,4.54,0,1,1,6.79,0,195
195,2020,11,7,1454,23.78,86.38,4.54,0,1,1,6.79,0,195
196,2020,11,7,1454,23.68,86.08,4.54,0,2,1,2.30,0,197
197,2020,11,7,1454,23.68,86.10,4.54,0,2,1,2.31,0,197
198,2020,11,7,1454,23.32,111.14,4.55,0,2,5,5.89,0,199
199,2020,11,7,1454,23.30,111.14,4.55,0,2,5,6.07,0,199
200,2020,11,7,1454,23.30,111.16,4.55,0,2,5,6.07,0,199
201,2020,11,7,1454,22.12,82.90,4.59,0,1,1,5.12,0,202
202,2020,11,7,1454,22.12,82.92,4.59,0,1,3,5.12,0,202
203,2020,11,7,1454,21.22,81.34,4.62,0,2,1,2.05,0,206
204,2020,11,7,1454,21.22,81.36,4.62,0,2,1,2.06,0,206
