# 2020 11  7 14 30 UTC  2020 11  7 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1432,51.44,157.08,3.09,0,2,3,2.12,0,1
2,2020,11,7,1432,51.44,157.10,3.09,0,2,3,2.12,0,1
3,2020,11,7,1432,48.90,117.00,3.26,0,2,1,1.59,0,3
4,2020,11,7,1432,47.64,93.60,3.34,0,2,3,2.41,0,4
5,2020,11,7,1432,46.78,122.64,3.39,0,2,1,1.48,0,5
6,2020,11,7,1432,46.74,123.10,3.40,0,2,1,1.04,0,11
7,2020,11,7,1432,46.74,123.12,3.40,0,2,1,1.29,0,11
8,2020,11,7,1432,46.72,123.10,3.40,0,2,3,1.04,0,11
9,2020,11,7,1432,46.72,123.12,3.40,0,2,1,1.29,0,11
10,2020,11,7,1432,46.72,123.14,3.40,0,2,1,1.29,0,11
11,2020,11,7,1432,46.70,123.10,3.40,0,2,3,1.53,0,11
12,2020,11,7,1432,46.70,123.12,3.40,0,2,3,1.53,0,11
13,2020,11,7,1432,46.70,123.14,3.40,0,2,3,1.18,0,11
14,2020,11,7,1432,46.68,123.12,3.40,0,2,3,1.53,0,11
15,2020,11,7,1432,46.68,123.14,3.40,0,2,3,1.18,0,11
16,2020,11,7,1432,46.68,123.16,3.40,0,2,3,1.18,0,11
17,2020,11,7,1432,46.38,121.90,3.42,0,2,1,2.83,0,20
18,2020,11,7,1432,46.38,121.92,3.42,0,2,1,2.83,0,20
19,2020,11,7,1432,46.36,121.90,3.42,0,2,1,2.83,0,20
20,2020,11,7,1432,46.36,121.92,3.42,0,2,1,2.83,0,20
21,2020,11,7,1432,45.00,125.08,3.50,0,2,3,1.16,0,23
22,2020,11,7,1432,44.98,125.08,3.51,0,2,1,1.42,0,23
23,2020,11,7,1432,44.96,125.08,3.51,0,2,1,1.42,0,23
24,2020,11,7,1432,44.96,125.10,3.51,0,2,1,1.42,0,23
25,2020,11,7,1432,44.02,132.36,3.56,0,2,3,1.41,0,25
26,2020,11,7,1432,44.02,132.38,3.56,0,2,3,1.41,0,25
27,2020,11,7,1432,44.00,132.38,3.57,0,2,3,1.10,0,25
28,2020,11,7,1432,43.98,132.38,3.57,0,2,3,1.10,0,25
29,2020,11,7,1432,43.88,131.72,3.57,0,2,3,1.26,0,31
30,2020,11,7,1432,43.88,131.74,3.57,0,2,3,1.26,0,31
31,2020,11,7,1432,43.86,131.72,3.57,0,2,3,1.45,0,31
32,2020,11,7,1432,43.86,131.74,3.57,0,2,3,1.45,0,31
33,2020,11,7,1432,43.84,131.74,3.58,0,2,3,1.45,0,31
34,2020,11,7,1432,43.64,126.06,3.59,0,2,1,.94,0,34
35,2020,11,7,1432,43.62,126.06,3.59,0,2,3,.94,0,34
36,2020,11,7,1432,43.62,126.08,3.59,0,2,3,.94,0,34
37,2020,11,7,1432,43.38,120.94,3.60,0,2,3,.91,0,37
38,2020,11,7,1432,43.38,120.96,3.60,0,2,3,.91,0,37
39,2020,11,7,1432,43.34,125.92,3.60,0,2,3,1.48,0,39
40,2020,11,7,1432,43.34,125.94,3.60,0,2,3,1.48,0,39
41,2020,11,7,1432,43.16,132.04,3.62,0,2,3,1.98,0,41
42,2020,11,7,1432,43.14,125.88,3.62,0,2,3,1.73,0,42
43,2020,11,7,1432,43.12,125.90,3.62,0,2,3,.69,0,45
44,2020,11,7,1432,43.12,125.92,3.62,0,2,3,.69,0,45
45,2020,11,7,1432,43.12,125.94,3.62,0,2,5,2.97,0,45
46,2020,11,7,1432,43.10,125.90,3.62,0,2,3,.69,0,45
47,2020,11,7,1432,43.10,125.92,3.62,0,2,3,.69,0,45
48,2020,11,7,1432,43.10,125.94,3.62,0,2,5,2.97,0,45
49,2020,11,7,1432,42.52,124.22,3.65,0,2,1,2.47,0,49
50,2020,11,7,1432,42.22,124.06,3.67,0,2,3,1.06,0,50
51,2020,11,7,1432,42.22,124.08,3.67,0,2,3,1.06,0,50
52,2020,11,7,1432,42.12,116.64,3.68,0,2,3,.84,0,52
53,2020,11,7,1432,41.84,123.76,3.69,0,2,1,1.58,0,53
54,2020,11,7,1432,41.58,113.56,3.71,0,2,3,1.03,0,57
55,2020,11,7,1432,41.56,113.54,3.71,0,2,1,.91,0,57
56,2020,11,7,1432,41.56,113.56,3.71,0,2,3,1.03,0,57
57,2020,11,7,1432,41.56,113.58,3.71,0,2,3,1.03,0,57
58,2020,11,7,1432,41.28,123.72,3.72,0,2,1,1.39,0,58
59,2020,11,7,1432,41.26,123.72,3.73,0,2,1,1.39,0,58
60,2020,11,7,1432,41.16,122.98,3.73,0,2,1,1.82,0,62
61,2020,11,7,1432,41.16,123.00,3.73,0,2,1,4.88,0,61
62,2020,11,7,1432,41.14,122.98,3.73,0,2,1,5.00,0,62
63,2020,11,7,1432,41.12,122.98,3.73,0,2,1,4.98,0,62
64,2020,11,7,1432,41.12,123.00,3.73,0,2,1,4.98,0,62
65,2020,11,7,1432,40.70,114.66,3.76,0,2,3,3.39,0,67
66,2020,11,7,1432,40.70,114.68,3.76,0,2,1,3.39,0,67
67,2020,11,7,1432,40.70,114.70,3.76,0,2,5,8.63,0,67
68,2020,11,7,1432,40.68,114.68,3.76,0,2,1,3.39,0,67
69,2020,11,7,1432,40.68,114.70,3.76,0,2,5,8.63,0,67
70,2020,11,7,1432,40.68,114.72,3.76,0,2,5,8.63,0,67
71,2020,11,7,1432,40.66,114.68,3.76,0,2,3,5.03,0,67
72,2020,11,7,1432,40.66,114.70,3.76,0,2,3,5.02,0,67
73,2020,11,7,1432,40.66,114.72,3.76,0,2,5,8.01,0,67
74,2020,11,7,1432,40.66,122.56,3.76,0,2,1,2.26,0,74
75,2020,11,7,1432,40.64,109.72,3.76,0,1,1,5.47,0,75
76,2020,11,7,1432,40.64,109.74,3.76,0,1,1,5.47,0,75
77,2020,11,7,1432,40.64,122.56,3.76,0,2,1,2.26,0,74
78,2020,11,7,1432,40.62,115.08,3.76,0,1,1,2.24,0,78
79,2020,11,7,1432,40.60,115.10,3.76,0,1,1,1.89,0,79
80,2020,11,7,1432,40.42,113.16,3.77,0,2,1,1.47,0,80
81,2020,11,7,1432,40.42,113.18,3.77,0,2,3,1.22,0,80
82,2020,11,7,1432,40.42,113.20,3.77,0,2,3,1.22,0,80
83,2020,11,7,1432,40.28,115.48,3.78,0,2,3,1.08,0,83
84,2020,11,7,1432,40.28,115.50,3.78,0,2,1,1.08,0,83
85,2020,11,7,1432,40.02,125.50,3.80,0,2,1,1.37,0,85
86,2020,11,7,1432,40.00,125.52,3.80,0,2,1,2.01,0,86
87,2020,11,7,1432,39.96,118.56,3.80,0,2,1,2.34,0,87
88,2020,11,7,1432,39.88,106.88,3.80,0,2,1,1.29,0,88
89,2020,11,7,1432,39.76,118.10,3.81,0,2,1,1.32,0,89
90,2020,11,7,1432,39.74,110.18,3.81,0,2,3,.89,0,92
91,2020,11,7,1432,39.74,110.20,3.81,0,2,3,.89,0,92
92,2020,11,7,1432,39.74,110.22,3.81,0,2,3,1.44,0,92
93,2020,11,7,1432,39.72,110.20,3.81,0,2,3,.89,0,92
94,2020,11,7,1432,39.72,110.22,3.81,0,2,3,1.44,0,92
95,2020,11,7,1432,39.72,110.24,3.81,0,2,3,1.44,0,92
96,2020,11,7,1432,39.68,118.88,3.81,0,2,1,1.95,0,96
97,2020,11,7,1432,39.68,118.90,3.81,0,2,1,1.95,0,96
98,2020,11,7,1432,39.66,118.90,3.82,0,2,1,1.95,0,96
99,2020,11,7,1432,39.52,112.80,3.82,0,2,3,.99,0,99
100,2020,11,7,1432,39.50,112.80,3.82,0,2,3,.99,0,99
101,2020,11,7,1432,39.50,112.82,3.82,0,2,3,.99,0,99
102,2020,11,7,1432,39.48,110.44,3.83,0,2,1,.67,0,102
103,2020,11,7,1432,39.44,118.46,3.83,0,2,1,1.51,0,103
104,2020,11,7,1432,38.94,106.40,3.86,0,2,1,3.07,0,104
105,2020,11,7,1432,38.94,106.42,3.86,0,2,1,3.07,0,104
106,2020,11,7,1432,38.92,115.12,3.86,0,2,3,1.81,0,106
107,2020,11,7,1432,38.90,102.90,3.86,0,2,1,.57,0,107
108,2020,11,7,1432,38.88,102.88,3.86,0,2,1,.59,0,108
109,2020,11,7,1432,38.86,102.90,3.86,0,2,1,.70,0,109
110,2020,11,7,1432,38.74,110.14,3.87,0,2,1,.86,0,110
111,2020,11,7,1432,38.04,102.68,3.90,0,2,5,2.72,0,111
112,2020,11,7,1432,38.04,102.70,3.90,0,2,5,2.72,0,111
113,2020,11,7,1432,38.04,102.74,3.90,0,2,1,.88,0,113
114,2020,11,7,1432,38.00,115.54,3.91,0,2,3,1.54,0,114
115,2020,11,7,1432,38.00,115.56,3.91,0,2,3,1.54,0,114
116,2020,11,7,1432,37.74,104.42,3.92,0,2,1,.87,0,116
117,2020,11,7,1432,37.72,104.44,3.92,0,2,1,.74,0,117
118,2020,11,7,1432,37.70,121.06,3.92,0,2,5,7.60,0,120
