# 2020  1 31 20 30 UTC  2020  3 17  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,2032,41.28,123.72,3.72,0,2,1,.76,0,1
2,2020,1,31,2032,41.26,123.72,3.73,0,2,1,.76,0,1
3,2020,1,31,2032,41.14,122.98,3.73,0,2,1,2.47,0,3
4,2020,1,31,2032,41.12,122.98,3.73,0,2,1,2.47,0,3
5,2020,1,31,2032,41.12,123.00,3.73,0,2,1,2.47,0,3
6,2020,1,31,2032,40.66,122.56,3.76,0,2,1,1.23,0,6
7,2020,1,31,2032,40.64,122.56,3.76,0,2,1,1.23,0,6
8,2020,1,31,2032,40.12,118.72,3.79,0,2,3,1.39,0,8
9,2020,1,31,2032,40.10,118.72,3.79,0,2,3,1.39,0,8
10,2020,1,31,2032,39.96,118.54,3.80,0,2,1,2.31,0,10
11,2020,1,31,2032,39.68,118.88,3.81,0,1,1,4.42,0,11
12,2020,1,31,2032,39.68,118.90,3.81,0,1,1,4.42,0,11
13,2020,1,31,2032,39.66,118.90,3.82,0,1,1,4.42,0,11
14,2020,1,31,2032,39.60,118.46,3.82,0,2,1,1.63,0,14
15,2020,1,31,2032,38.90,115.46,3.86,0,2,1,.87,0,16
16,2020,1,31,2032,38.88,115.46,3.86,0,2,1,1.46,0,16
17,2020,1,31,2032,38.88,115.48,3.86,0,2,1,1.46,0,16
18,2020,1,31,2032,37.94,112.52,3.91,0,2,1,1.47,0,18
19,2020,1,31,2032,37.74,115.66,3.92,0,2,1,.62,0,19
20,2020,1,31,2032,36.88,118.76,3.96,0,2,3,.74,0,20
21,2020,1,31,2032,36.82,118.02,3.97,0,2,3,.70,0,21
22,2020,1,31,2032,36.82,118.04,3.97,0,2,1,.70,0,21
23,2020,1,31,2032,36.68,114.18,3.98,0,2,1,1.41,0,23
24,2020,1,31,2032,36.60,116.20,3.98,0,2,1,.78,0,24
25,2020,1,31,2032,36.14,114.26,4.00,0,2,1,.89,0,27
26,2020,1,31,2032,36.14,114.28,4.00,0,2,1,.89,0,27
27,2020,1,31,2032,36.12,114.28,4.00,0,2,1,1.40,0,27
28,2020,1,31,2032,36.10,114.30,4.00,0,2,1,1.07,0,28
29,2020,1,31,2032,36.10,117.82,4.00,0,2,1,2.38,0,29
30,2020,1,31,2032,36.08,117.82,4.01,0,2,1,2.38,0,29
31,2020,1,31,2032,36.08,117.84,4.01,0,2,1,2.38,0,29
32,2020,1,31,2032,36.00,129.38,4.01,0,2,1,4.77,0,32
33,2020,1,31,2032,36.00,129.40,4.01,0,2,1,4.77,0,32
34,2020,1,31,2032,35.82,118.84,4.02,0,2,1,.74,0,34
35,2020,1,31,2032,35.60,140.52,4.03,0,1,3,5.98,0,35
36,2020,1,31,2032,35.58,128.02,4.03,0,2,3,1.58,0,36
37,2020,1,31,2032,35.58,128.04,4.03,0,2,3,1.23,0,36
38,2020,1,31,2032,35.56,128.00,4.03,0,2,3,1.23,0,36
39,2020,1,31,2032,35.56,128.02,4.03,0,2,1,1.36,0,36
40,2020,1,31,2032,35.56,140.10,4.03,0,2,1,3.08,0,40
41,2020,1,31,2032,35.18,114.66,4.05,0,2,1,.88,0,41
42,2020,1,31,2032,34.90,117.80,4.07,0,2,1,1.27,0,42
43,2020,1,31,2032,34.88,117.80,4.07,0,2,1,1.27,0,42
44,2020,1,31,2032,34.80,118.82,4.07,0,2,1,2.42,0,44
45,2020,1,31,2032,34.46,133.44,4.09,0,2,1,6.69,0,45
46,2020,1,31,2032,34.42,119.84,4.09,0,2,1,7.34,0,46
47,2020,1,31,2032,34.40,119.84,4.09,0,2,1,7.34,0,46
48,2020,1,31,2032,33.92,130.84,4.11,0,2,1,6.32,0,48
49,2020,1,31,2032,32.56,119.46,4.18,0,2,1,1.32,0,49
50,2020,1,31,2032,32.32,115.94,4.19,0,2,3,.83,0,50
51,2020,1,31,2032,32.24,119.62,4.19,0,2,1,1.72,0,51
52,2020,1,31,2032,32.20,118.72,4.19,0,2,1,1.68,0,52
53,2020,1,31,2032,32.20,118.74,4.19,0,2,1,1.49,0,52
