# 2019  2 18 16 30 UTC  2020  4 30  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,1630,55.40,106.10,2.81,0,2,1,.57,0,1
2,2019,2,18,1630,55.38,106.12,2.82,0,2,1,.69,0,5
3,2019,2,18,1630,55.38,106.14,2.82,0,2,1,.69,0,5
4,2019,2,18,1630,55.36,106.14,2.82,0,2,1,.69,0,5
5,2019,2,18,1630,55.36,106.16,2.82,0,2,1,.69,0,5
6,2019,2,18,1630,43.02,126.92,3.62,0,2,3,2.20,0,8
7,2019,2,18,1630,43.02,126.94,3.62,0,2,3,2.20,0,8
8,2019,2,18,1630,43.02,126.96,3.62,0,2,3,2.70,0,8
9,2019,2,18,1630,43.00,126.94,3.63,0,2,3,2.20,0,8
10,2019,2,18,1630,43.00,126.96,3.63,0,2,3,2.70,0,8
11,2019,2,18,1630,42.98,126.96,3.63,0,2,3,2.34,0,8
12,2019,2,18,1630,37.60,105.90,3.93,0,1,3,1.63,0,12
13,2019,2,18,1630,37.60,105.92,3.93,0,1,3,1.63,0,12
14,2019,2,18,1630,37.58,112.24,3.93,0,2,3,1.79,0,14
15,2019,2,18,1630,37.52,105.18,3.93,0,2,3,.66,0,15
16,2019,2,18,1630,35.56,140.10,4.03,0,1,1,3.91,0,16
17,2019,2,18,1630,34.92,112.48,4.06,0,2,3,1.48,0,17
18,2019,2,18,1630,34.92,112.50,4.06,0,2,1,1.48,0,17
19,2019,2,18,1630,34.90,112.50,4.07,0,2,1,1.48,0,17
20,2019,2,18,1630,33.74,113.18,4.12,0,2,1,.88,0,20
21,2019,2,18,1630,30.30,111.98,4.28,0,2,3,1.33,0,21
22,2019,2,18,1630,29.44,102.82,4.32,0,2,3,.56,0,22
23,2019,2,18,1630,29.42,102.84,4.32,0,2,3,.85,0,23
24,2019,2,18,1630,28.44,80.64,4.36,0,2,3,5.41,0,26
25,2019,2,18,1630,28.44,80.66,4.36,0,2,3,5.41,0,26
26,2019,2,18,1630,28.44,80.68,4.36,0,2,3,5.42,0,26
27,2019,2,18,1630,26.98,86.26,4.42,0,2,3,1.65,0,28
28,2019,2,18,1630,26.98,86.28,4.42,0,2,1,1.66,0,28
29,2019,2,18,1630,26.86,104.20,4.42,0,1,3,4.12,0,29
30,2019,2,18,1630,26.86,104.22,4.42,0,1,3,4.12,0,29
31,2019,2,18,1636,23.78,86.40,4.54,0,1,1,10.40,0,32
32,2019,2,18,1636,23.78,86.42,4.54,0,1,1,10.40,0,32
33,2019,2,18,1630,21.86,94.00,4.60,0,2,3,1.53,0,33
34,2019,2,18,1636,21.84,94.06,4.60,0,2,1,2.13,0,34
35,2019,2,18,1636,21.32,96.98,4.62,0,2,3,2.92,0,37
36,2019,2,18,1636,21.32,97.00,4.62,0,2,3,2.92,0,37
37,2019,2,18,1636,21.30,96.98,4.62,0,2,3,3.37,0,37
38,2019,2,18,1636,21.30,97.00,4.62,0,2,3,3.37,0,37
39,2019,2,18,1636,20.96,85.12,4.63,0,2,1,3.00,0,43
40,2019,2,18,1636,20.96,85.14,4.63,0,2,1,3.00,0,43
41,2019,2,18,1636,20.96,85.16,4.63,0,2,1,3.00,0,43
42,2019,2,18,1636,20.96,85.18,4.63,0,2,1,3.82,0,43
43,2019,2,18,1636,20.96,85.20,4.63,0,2,1,3.82,0,43
44,2019,2,18,1636,19.82,94.66,4.66,0,2,3,2.45,0,44
45,2019,2,18,1636,19.82,94.68,4.66,0,2,3,2.45,0,44
46,2019,2,18,1636,19.80,98.50,4.66,0,2,3,1.73,0,46
47,2019,2,18,1636,19.80,98.52,4.66,0,2,3,1.73,0,46
48,2019,2,18,1636,18.94,100.32,4.69,0,2,3,4.24,0,48
49,2019,2,18,1636,18.74,98.22,4.69,0,2,3,3.23,0,49
50,2019,2,18,1636,18.74,98.24,4.69,0,2,3,3.23,0,49
51,2019,2,18,1636,16.38,120.76,4.76,0,2,3,3.92,0,52
52,2019,2,18,1636,16.36,120.76,4.76,0,2,5,5.33,0,52
