# 2019  2 18 16 20 UTC  2020  4 30  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,1619,55.40,106.10,2.81,0,2,1,.61,0,1
2,2019,2,18,1619,55.38,106.12,2.82,0,2,1,.76,0,5
3,2019,2,18,1619,55.38,106.14,2.82,0,2,1,.76,0,5
4,2019,2,18,1619,55.36,106.14,2.82,0,2,1,.76,0,5
5,2019,2,18,1619,55.36,106.16,2.82,0,2,1,.76,0,5
6,2019,2,18,1619,42.78,141.36,3.64,0,2,1,1.74,0,6
7,2019,2,18,1624,39.86,98.24,3.80,0,2,1,1.94,0,8
8,2019,2,18,1624,39.86,98.26,3.80,0,2,1,1.94,0,8
9,2019,2,18,1624,38.64,117.12,3.87,0,2,3,.75,0,9
10,2019,2,18,1624,38.64,117.14,3.87,0,2,3,.75,0,9
11,2019,2,18,1624,38.62,117.14,3.87,0,2,1,.75,0,9
12,2019,2,18,1624,38.52,102.18,3.88,0,2,1,.84,0,12
13,2019,2,18,1624,37.60,105.90,3.93,0,2,3,.66,0,13
14,2019,2,18,1624,37.60,105.92,3.93,0,2,3,.66,0,13
15,2019,2,18,1624,37.08,111.98,3.95,0,2,3,1.13,0,15
16,2019,2,18,1624,35.56,140.10,4.03,0,2,1,2.81,0,16
17,2019,2,18,1624,34.16,112.14,4.10,0,2,1,.86,0,17
18,2019,2,18,1624,33.74,112.74,4.12,0,2,1,1.19,0,18
19,2019,2,18,1624,33.74,112.76,4.12,0,2,1,1.19,0,18
20,2019,2,18,1624,31.00,112.02,4.25,0,2,3,1.54,0,20
21,2019,2,18,1624,31.00,112.04,4.25,0,2,3,1.22,0,20
22,2019,2,18,1624,31.00,112.06,4.25,0,2,3,1.22,0,20
23,2019,2,18,1624,27.42,85.78,4.40,0,2,1,2.94,0,23
24,2019,2,18,1624,25.86,115.18,4.46,0,1,3,3.19,0,26
25,2019,2,18,1624,25.86,115.20,4.46,0,1,3,5.09,0,25
26,2019,2,18,1624,25.84,115.18,4.46,0,1,3,5.82,0,26
27,2019,2,18,1624,23.78,86.34,4.54,0,2,1,5.29,0,29
