# 2020  3  9 18 20 UTC  2020  3 13 16 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1823,43.72,94.96,3.58,0,2,1,1.18,0,2
2,2020,3,9,1823,43.72,94.98,3.58,0,2,1,1.18,0,2
3,2020,3,9,1823,43.70,94.98,3.58,0,2,1,.88,0,2
4,2020,3,9,1823,43.70,95.00,3.58,0,2,1,.88,0,2
5,2020,3,9,1823,43.68,95.00,3.58,0,2,1,.88,0,2
6,2020,3,9,1823,43.68,95.02,3.58,0,2,1,.88,0,2
7,2020,3,9,1823,42.74,119.68,3.64,0,2,1,.96,0,7
8,2020,3,9,1823,42.02,121.66,3.68,0,2,1,.56,0,8
9,2020,3,9,1823,41.16,122.98,3.73,0,1,1,2.28,0,9
10,2020,3,9,1823,41.16,123.00,3.73,0,2,1,1.77,0,9
11,2020,3,9,1823,40.96,117.72,3.74,0,2,3,1.21,0,11
12,2020,3,9,1823,40.66,109.74,3.76,0,2,1,2.10,0,14
13,2020,3,9,1823,40.66,109.76,3.76,0,2,1,2.10,0,14
14,2020,3,9,1823,40.64,109.72,3.76,0,2,1,3.68,0,14
15,2020,3,9,1823,40.64,109.74,3.76,0,2,1,3.68,0,14
16,2020,3,9,1823,40.42,113.16,3.77,0,2,1,.89,0,16
17,2020,3,9,1823,40.40,113.00,3.77,0,2,1,.50,0,17
18,2020,3,9,1823,39.76,118.10,3.81,0,2,1,1.98,0,18
19,2020,3,9,1823,39.68,118.88,3.81,0,2,1,1.82,0,19
20,2020,3,9,1823,39.68,118.90,3.81,0,2,1,1.82,0,19
21,2020,3,9,1823,39.66,118.90,3.82,0,2,1,1.82,0,19
22,2020,3,9,1823,39.42,110.60,3.83,0,2,1,1.30,0,22
23,2020,3,9,1823,39.40,110.62,3.83,0,2,1,1.27,0,23
24,2020,3,9,1823,39.34,109.24,3.83,0,2,1,.55,0,24
25,2020,3,9,1823,39.32,109.26,3.83,0,2,1,.60,0,25
26,2020,3,9,1823,39.28,110.14,3.84,0,2,1,3.56,0,26
27,2020,3,9,1823,39.28,110.16,3.84,0,2,1,3.56,0,26
28,2020,3,9,1823,39.10,110.74,3.85,0,2,1,1.38,0,28
29,2020,3,9,1823,39.10,110.76,3.85,0,2,1,1.38,0,28
30,2020,3,9,1823,38.94,106.44,3.86,0,1,1,2.92,0,30
31,2020,3,9,1823,38.92,106.46,3.86,0,1,1,3.21,0,31
32,2020,3,9,1823,38.42,102.84,3.88,0,2,1,2.53,0,33
33,2020,3,9,1823,38.42,102.86,3.88,0,2,1,2.53,0,33
34,2020,3,9,1823,38.40,102.86,3.88,0,2,3,1.76,0,33
35,2020,3,9,1823,38.40,102.88,3.88,0,2,3,1.76,0,33
36,2020,3,9,1823,38.38,102.88,3.89,0,2,3,1.76,0,33
37,2020,3,9,1823,38.28,114.24,3.89,0,2,1,1.06,0,37
38,2020,3,9,1823,38.26,109.72,3.89,0,2,3,.84,0,39
39,2020,3,9,1823,38.26,109.74,3.89,0,2,3,.84,0,39
40,2020,3,9,1823,38.20,106.62,3.90,0,1,1,3.14,0,40
41,2020,3,9,1823,38.18,106.62,3.90,0,3,1,.58,0,40
42,2020,3,9,1823,38.18,106.64,3.90,0,3,1,.58,0,40
43,2020,3,9,1823,37.94,112.52,3.91,0,2,1,1.80,0,43
44,2020,3,9,1823,37.60,112.18,3.93,0,2,3,.89,0,44
45,2020,3,9,1823,36.48,113.08,3.99,0,3,1,1.52,0,45
46,2020,3,9,1823,36.48,113.10,3.99,0,3,1,1.52,0,45
47,2020,3,9,1823,36.08,103.82,4.01,0,2,3,1.06,0,49
48,2020,3,9,1823,36.08,103.84,4.01,0,2,3,1.06,0,49
49,2020,3,9,1823,36.06,103.84,4.01,0,2,1,1.06,0,49
50,2020,3,9,1823,35.70,111.42,4.03,0,2,1,3.23,0,50
51,2020,3,9,1823,35.70,111.44,4.03,0,2,1,3.23,0,50
52,2020,3,9,1823,35.68,111.44,4.03,0,2,1,3.23,0,50
53,2020,3,9,1823,35.42,111.30,4.04,0,2,1,1.11,0,53
54,2020,3,9,1823,35.42,111.32,4.04,0,2,1,1.11,0,53
55,2020,3,9,1823,35.18,119.34,4.05,0,1,1,3.27,0,55
56,2020,3,9,1823,35.18,119.36,4.05,0,1,1,3.27,0,55
57,2020,3,9,1823,34.90,110.48,4.07,0,2,3,1.37,0,57
58,2020,3,9,1823,34.90,110.50,4.07,0,2,3,1.37,0,57
59,2020,3,9,1823,34.52,109.46,4.08,0,2,1,1.03,0,59
60,2020,3,9,1823,34.52,109.48,4.08,0,2,3,1.03,0,59
61,2020,3,9,1823,34.50,109.48,4.08,0,2,1,1.03,0,59
62,2020,3,9,1823,34.34,108.70,4.09,0,2,3,1.12,0,62
63,2020,3,9,1823,31.14,112.62,4.24,0,2,3,2.65,0,63
64,2020,3,9,1823,27.42,92.58,4.40,0,2,1,1.57,0,64
65,2020,3,9,1823,27.08,88.84,4.41,0,1,1,5.80,0,66
66,2020,3,9,1823,27.08,88.86,4.41,0,1,1,5.80,0,66
67,2020,3,9,1823,26.60,101.62,4.43,0,2,1,3.80,0,71
68,2020,3,9,1823,26.60,101.64,4.43,0,2,1,3.80,0,71
69,2020,3,9,1823,26.60,101.66,4.43,0,2,1,4.22,0,71
70,2020,3,9,1823,26.58,101.64,4.43,0,2,1,7.84,0,71
71,2020,3,9,1823,26.58,101.66,4.43,0,2,1,10.22,0,71
72,2020,3,9,1823,26.58,101.68,4.43,0,2,1,10.22,0,71
73,2020,3,9,1823,26.46,80.28,4.44,0,1,1,4.37,0,78
74,2020,3,9,1823,26.46,80.30,4.44,0,1,1,4.40,0,78
75,2020,3,9,1823,26.46,80.32,4.44,0,1,1,4.41,0,78
76,2020,3,9,1823,26.44,80.32,4.44,0,1,1,4.57,0,78
77,2020,3,9,1823,26.44,80.34,4.44,0,1,1,4.57,0,78
78,2020,3,9,1823,26.44,80.36,4.44,0,1,1,4.61,0,78
79,2020,3,9,1823,25.60,85.16,4.47,0,2,3,3.16,0,80
80,2020,3,9,1823,25.60,85.18,4.47,0,2,3,3.16,0,80
81,2020,3,9,1823,25.60,85.20,4.47,0,2,3,2.31,0,80
82,2020,3,9,1823,25.60,85.22,4.47,0,2,3,2.31,0,80
83,2020,3,9,1823,25.60,85.24,4.47,0,2,3,2.31,0,80
84,2020,3,9,1823,25.36,82.98,4.48,0,2,3,2.57,0,84
85,2020,3,9,1823,25.36,83.00,4.48,0,2,1,2.32,0,84
86,2020,3,9,1823,25.28,108.48,4.48,0,2,1,2.14,0,86
87,2020,3,9,1823,24.98,107.86,4.49,0,1,1,3.87,0,87
88,2020,3,9,1823,24.56,93.78,4.51,0,2,1,3.58,0,89
89,2020,3,9,1823,24.56,93.80,4.51,0,2,1,3.58,0,89
90,2020,3,9,1823,24.52,118.04,4.51,0,1,3,10.01,0,90
91,2020,3,9,1823,24.50,118.04,4.51,0,1,3,7.94,0,90
92,2020,3,9,1823,23.80,86.34,4.54,0,2,1,3.71,0,98
93,2020,3,9,1823,23.80,86.36,4.54,0,2,1,3.72,0,98
94,2020,3,9,1823,23.78,86.34,4.54,0,2,1,4.18,0,98
95,2020,3,9,1823,23.78,86.36,4.54,0,2,1,4.18,0,98
96,2020,3,9,1823,23.78,86.38,4.54,0,2,1,4.19,0,98
97,2020,3,9,1823,23.78,86.40,4.54,0,1,1,5.01,0,98
98,2020,3,9,1823,23.78,86.42,4.54,0,1,1,5.02,0,98
99,2020,3,9,1823,23.68,86.08,4.54,0,2,1,2.50,0,100
100,2020,3,9,1823,23.68,86.10,4.54,0,2,1,2.50,0,100
101,2020,3,9,1823,23.64,91.92,4.54,0,2,5,8.02,0,103
102,2020,3,9,1823,23.64,91.94,4.54,0,2,5,8.02,0,103
103,2020,3,9,1823,23.62,91.94,4.54,0,2,5,12.10,0,103
104,2020,3,9,1823,23.62,91.96,4.54,0,2,5,12.10,0,103
105,2020,3,9,1823,23.62,91.98,4.54,0,2,3,5.87,0,103
106,2020,3,9,1823,23.60,92.00,4.54,0,2,3,5.74,0,106
107,2020,3,9,1823,22.78,86.22,4.57,0,2,1,1.56,0,107
108,2020,3,9,1823,22.74,95.96,4.57,1,2,3,2.58,0,110
109,2020,3,9,1823,22.74,95.98,4.57,1,2,3,2.58,0,110
110,2020,3,9,1823,22.72,95.98,4.57,1,2,5,5.40,0,110
111,2020,3,9,1823,22.70,95.98,4.57,1,2,5,5.40,0,110
112,2020,3,9,1823,22.70,96.00,4.57,0,2,5,5.39,0,110
113,2020,3,9,1823,22.50,102.82,4.58,0,2,3,2.30,0,113
114,2020,3,9,1823,22.50,102.84,4.58,0,2,3,2.06,0,113
115,2020,3,9,1823,22.32,93.04,4.59,0,2,3,2.37,0,116
116,2020,3,9,1823,22.32,93.06,4.59,0,2,3,2.37,0,116
117,2020,3,9,1823,22.28,94.04,4.59,0,2,3,2.20,0,118
118,2020,3,9,1823,22.28,94.06,4.59,0,2,3,2.20,0,118
119,2020,3,9,1823,22.10,103.22,4.59,0,2,3,3.19,0,120
120,2020,3,9,1823,22.10,103.24,4.59,0,2,3,3.91,0,120
121,2020,3,9,1823,22.08,103.22,4.59,0,2,5,3.19,0,120
122,2020,3,9,1823,22.08,103.24,4.59,0,2,5,3.19,0,120
123,2020,3,9,1823,22.08,103.26,4.59,0,2,3,3.91,0,120
124,2020,3,9,1823,22.06,95.88,4.59,0,1,1,6.01,0,125
125,2020,3,9,1823,22.06,95.90,4.59,0,1,1,6.01,0,125
126,2020,3,9,1823,22.06,103.24,4.59,0,2,3,2.94,0,120
127,2020,3,9,1823,22.06,103.26,4.59,0,2,3,3.03,0,120
128,2020,3,9,1823,21.38,103.56,4.62,0,2,3,2.21,0,128
129,2020,3,9,1823,21.38,103.58,4.62,0,2,3,2.21,0,128
130,2020,3,9,1823,21.36,101.08,4.62,0,2,1,3.46,0,130
131,2020,3,9,1823,21.36,101.10,4.62,0,2,1,3.46,0,130
132,2020,3,9,1823,21.36,102.40,4.62,0,2,3,3.65,0,132
133,2020,3,9,1823,21.36,102.42,4.62,0,2,3,3.65,0,132
134,2020,3,9,1823,21.22,102.04,4.62,0,2,3,2.49,0,134
135,2020,3,9,1823,21.18,100.58,4.62,0,2,3,4.50,0,135
136,2020,3,9,1823,21.18,100.70,4.62,0,2,3,3.31,0,136
137,2020,3,9,1823,20.82,94.02,4.63,0,2,3,3.78,0,138
138,2020,3,9,1823,20.82,94.04,4.63,0,2,5,4.35,0,138
139,2020,3,9,1823,20.82,94.06,4.63,0,2,5,4.35,0,138
140,2020,3,9,1823,20.62,103.26,4.64,0,2,3,2.65,0,140
141,2020,3,9,1823,20.60,103.26,4.64,0,2,3,2.65,0,140
142,2020,3,9,1823,20.60,103.28,4.64,0,2,3,2.65,0,140
143,2020,3,9,1823,20.44,103.48,4.64,0,2,1,2.63,0,143
144,2020,3,9,1823,20.44,103.50,4.64,0,2,1,2.63,0,143
145,2020,3,9,1823,20.24,102.08,4.65,0,2,3,9.19,0,145
146,2020,3,9,1823,20.22,100.58,4.65,0,2,3,5.76,0,149
147,2020,3,9,1823,20.22,100.60,4.65,0,2,3,6.11,0,149
148,2020,3,9,1823,20.20,100.58,4.65,0,2,3,5.09,0,149
149,2020,3,9,1823,20.20,100.60,4.65,0,2,3,6.68,0,149
150,2020,3,9,1823,20.20,100.62,4.65,0,2,3,6.68,0,149
151,2020,3,9,1823,19.44,97.70,4.67,0,2,3,2.35,0,151
152,2020,3,9,1823,19.44,97.72,4.67,0,2,3,2.35,0,151
153,2020,3,9,1823,19.36,101.54,4.68,0,2,3,8.39,0,153
154,2020,3,9,1823,19.36,101.56,4.68,0,2,3,8.39,0,153
155,2020,3,9,1823,19.24,94.64,4.68,0,2,3,3.27,0,155
156,2020,3,9,1823,19.14,97.60,4.68,0,2,1,1.72,0,156
157,2020,3,9,1823,19.14,97.62,4.68,0,2,3,1.72,0,156
158,2020,3,9,1823,18.72,97.24,4.69,0,2,3,2.90,0,158
159,2020,3,9,1823,18.72,97.26,4.69,0,2,3,2.90,0,158
160,2020,3,9,1823,18.34,97.52,4.70,0,2,3,1.76,0,160
161,2020,3,9,1823,17.36,96.14,4.73,0,2,1,3.51,0,161
162,2020,3,9,1823,15.96,99.12,4.77,0,2,5,9.42,0,162
163,2020,3,9,1823,15.96,99.14,4.77,0,2,5,9.42,0,162
164,2020,3,9,1823,15.94,99.14,4.77,0,2,3,7.34,0,162
165,2020,3,9,1823,15.36,99.08,4.78,0,2,5,9.22,0,166
166,2020,3,9,1823,15.36,99.10,4.78,0,2,5,15.38,0,166
167,2020,3,9,1823,15.36,99.12,4.78,0,2,5,15.38,0,166
168,2020,3,9,1823,15.34,99.08,4.78,0,2,3,7.41,0,166
169,2020,3,9,1823,15.34,99.10,4.78,0,2,3,7.41,0,166
170,2020,3,9,1823,15.34,99.12,4.78,0,2,3,9.22,0,166
171,2020,3,9,1823,14.04,104.22,4.81,0,2,3,4.11,0,171
172,2020,3,9,1823,13.82,99.10,4.81,0,2,5,7.84,0,172
173,2020,3,9,1823,13.82,99.12,4.81,0,2,5,7.84,0,172
174,2020,3,9,1823,13.80,106.72,4.81,0,2,3,2.79,0,175
175,2020,3,9,1823,13.80,106.74,4.81,0,2,3,4.98,0,175
176,2020,3,9,1823,13.72,99.16,4.82,0,2,3,5.53,0,176
177,2020,3,9,1823,13.70,99.18,4.82,0,2,3,5.58,0,177
178,2020,3,9,1823,13.70,105.68,4.82,0,2,3,3.44,0,178
179,2020,3,9,1823,13.62,106.90,4.82,0,2,3,3.79,0,179
180,2020,3,9,1823,13.34,123.36,4.82,0,1,3,6.58,0,180
181,2020,3,9,1823,13.20,99.22,4.83,0,2,3,3.11,0,181
182,2020,3,9,1823,13.02,101.56,4.83,0,1,1,5.87,0,182
183,2020,3,9,1823,13.02,101.58,4.83,0,1,1,5.87,0,182
184,2020,3,9,1823,10.36,98.72,4.88,0,2,3,4.63,0,184
185,2020,3,9,1823,8.48,124.70,4.90,0,1,3,5.93,0,185
186,2020,3,9,1823,5.24,116.98,4.94,0,1,3,4.34,0,186
187,2020,3,9,1823,1.66,101.30,4.95,0,2,3,8.40,0,187
188,2020,3,9,1823,1.66,101.32,4.95,0,2,3,8.40,0,187
189,2020,3,9,1823,1.36,104.16,4.96,0,2,1,6.94,0,189
190,2020,3,9,1823,.28,102.74,4.96,0,1,1,5.29,0,190
191,2020,3,9,1828,-2.88,115.86,4.95,0,2,3,1.10,0,191
192,2020,3,9,1828,-19.18,125.46,4.68,0,1,3,4.15,0,192
193,2020,3,9,1828,-20.40,128.78,4.65,0,1,1,4.59,0,193
194,2020,3,9,1828,-20.78,115.44,4.63,0,2,1,4.40,0,194
195,2020,3,9,1828,-21.12,128.48,4.62,0,1,1,8.51,0,195
196,2020,3,9,1828,-21.78,125.04,4.60,0,1,1,27.62,0,196
197,2020,3,9,1828,-22.24,115.90,4.59,0,1,1,4.30,0,197
198,2020,3,9,1828,-24.04,128.36,4.53,0,1,3,31.86,0,198
199,2020,3,9,1828,-24.64,118.36,4.51,0,1,1,4.87,0,199
200,2020,3,9,1828,-28.74,144.32,4.35,0,1,3,4.83,0,200
201,2020,3,9,1828,-30.08,142.14,4.29,0,2,1,3.05,0,202
202,2020,3,9,1828,-30.10,142.14,4.29,0,2,1,3.05,0,202
203,2020,3,9,1828,-30.86,136.06,4.25,0,1,1,3.51,0,203
204,2020,3,9,1828,-30.88,121.48,4.25,0,2,1,1.74,0,204
205,2020,3,9,1828,-31.78,137.16,4.21,0,1,1,4.61,0,205
206,2020,3,9,1828,-31.80,137.12,4.21,0,1,1,4.02,0,206
207,2020,3,9,1828,-31.80,137.14,4.21,0,1,1,4.02,0,206
208,2020,3,9,1828,-33.34,117.60,4.14,0,1,1,6.01,0,210
209,2020,3,9,1828,-33.34,117.62,4.14,0,1,1,6.01,0,210
210,2020,3,9,1828,-33.34,117.64,4.14,0,1,1,8.03,0,210
211,2020,3,9,1828,-33.36,117.66,4.14,0,1,1,6.14,0,211
212,2020,3,9,1828,-34.16,138.08,4.10,0,1,1,9.64,0,212
