# 2021  2 18 13 20 UTC  2021  2 18 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,1319,44.76,90.18,3.52,0,2,1,1.92,0,6
2,2021,2,18,1319,44.76,90.20,3.52,0,2,1,1.92,0,6
3,2021,2,18,1319,44.76,90.22,3.52,0,2,1,1.56,0,6
4,2021,2,18,1319,44.74,90.20,3.52,0,2,1,1.92,0,6
5,2021,2,18,1319,44.74,90.22,3.52,0,2,1,1.92,0,6
6,2021,2,18,1319,44.74,90.24,3.52,0,2,1,1.92,0,6
7,2021,2,18,1319,44.74,90.26,3.52,0,2,1,1.45,0,6
8,2021,2,18,1319,44.74,90.28,3.52,0,2,1,1.46,0,6
9,2021,2,18,1319,43.72,94.96,3.58,0,2,1,1.90,0,10
10,2021,2,18,1319,43.72,94.98,3.58,0,2,1,1.91,0,10
11,2021,2,18,1319,42.74,123.52,3.64,0,2,3,.66,0,11
12,2021,2,18,1319,42.34,123.60,3.66,0,2,3,.88,0,14
13,2021,2,18,1319,42.32,123.60,3.66,0,2,3,.88,0,14
14,2021,2,18,1319,42.30,123.60,3.67,0,2,5,1.68,0,14
15,2021,2,18,1319,42.30,123.62,3.67,0,2,5,1.68,0,14
16,2021,2,18,1319,41.86,123.74,3.69,0,2,1,.65,0,18
17,2021,2,18,1319,41.86,123.76,3.69,0,2,1,.65,0,18
18,2021,2,18,1319,41.84,123.76,3.69,0,2,1,.81,0,18
19,2021,2,18,1319,41.76,122.46,3.70,0,2,5,1.89,0,19
20,2021,2,18,1319,41.76,122.48,3.70,0,2,1,.47,0,19
21,2021,2,18,1319,41.74,122.46,3.70,0,2,5,1.89,0,19
22,2021,2,18,1319,41.74,122.48,3.70,0,2,5,1.89,0,19
23,2021,2,18,1319,41.64,103.42,3.70,0,2,1,1.06,0,26
24,2021,2,18,1319,41.64,103.44,3.70,0,2,1,1.06,0,26
25,2021,2,18,1319,41.62,103.44,3.71,0,2,1,1.06,0,26
26,2021,2,18,1319,41.62,103.46,3.71,0,2,1,1.06,0,26
27,2021,2,18,1319,41.26,122.12,3.73,0,2,3,1.43,0,27
28,2021,2,18,1319,41.16,122.98,3.73,0,2,1,2.89,0,33
29,2021,2,18,1319,41.16,123.00,3.73,0,2,1,1.95,0,33
30,2021,2,18,1319,41.14,121.68,3.73,0,2,1,1.22,0,30
31,2021,2,18,1319,41.14,121.70,3.73,0,2,3,1.05,0,30
32,2021,2,18,1319,41.14,122.96,3.73,0,2,1,2.46,0,33
33,2021,2,18,1319,41.14,122.98,3.73,0,2,1,4.93,0,33
