# 2021  2 18 13  0 UTC  2021  2 18 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,1302,44.76,90.18,3.52,0,2,1,1.53,0,5
2,2021,2,18,1302,44.76,90.20,3.52,0,2,1,1.53,0,5
3,2021,2,18,1302,44.74,90.20,3.52,0,2,1,1.53,0,5
4,2021,2,18,1302,44.74,90.22,3.52,0,2,1,1.53,0,5
5,2021,2,18,1302,44.74,90.24,3.52,0,2,1,1.53,0,5
6,2021,2,18,1302,44.72,90.24,3.52,0,2,1,1.42,0,5
7,2021,2,18,1302,43.72,94.96,3.58,0,3,1,2.33,0,8
8,2021,2,18,1302,43.72,94.98,3.58,0,3,1,2.33,0,8
9,2021,2,18,1302,43.70,94.98,3.58,0,2,1,1.88,0,8
10,2021,2,18,1302,43.70,95.00,3.58,0,2,1,1.88,0,8
11,2021,2,18,1302,43.68,95.00,3.58,0,2,1,1.88,0,8
12,2021,2,18,1302,43.68,95.02,3.58,0,2,1,1.88,0,8
13,2021,2,18,1302,43.20,124.34,3.61,0,2,1,.53,0,13
14,2021,2,18,1302,42.72,123.52,3.64,0,2,3,.87,0,14
15,2021,2,18,1302,42.72,123.54,3.64,0,2,3,.87,0,14
16,2021,2,18,1302,42.70,123.54,3.64,0,2,3,.87,0,14
17,2021,2,18,1302,42.30,123.60,3.67,0,2,5,2.58,0,17
18,2021,2,18,1302,42.30,123.62,3.67,0,2,5,2.58,0,17
19,2021,2,18,1302,42.10,123.00,3.68,0,2,3,.55,0,19
20,2021,2,18,1302,42.08,123.02,3.68,0,2,3,.53,0,20
21,2021,2,18,1302,41.84,123.76,3.69,0,2,1,.91,0,21
22,2021,2,18,1302,41.76,122.46,3.70,0,2,5,1.36,0,22
23,2021,2,18,1302,41.74,122.46,3.70,0,2,5,1.36,0,22
24,2021,2,18,1302,41.74,122.48,3.70,0,2,5,1.36,0,22
25,2021,2,18,1302,41.26,122.12,3.73,0,2,3,1.16,0,25
26,2021,2,18,1302,41.22,123.60,3.73,0,2,1,1.62,0,26
27,2021,2,18,1302,41.22,123.62,3.73,0,2,1,.81,0,26
28,2021,2,18,1302,41.16,122.98,3.73,0,2,1,3.13,0,33
29,2021,2,18,1302,41.16,123.00,3.73,0,2,1,1.64,0,33
30,2021,2,18,1302,41.14,121.68,3.73,0,2,3,2.23,0,31
31,2021,2,18,1302,41.14,121.70,3.73,0,2,5,2.40,0,31
32,2021,2,18,1302,41.14,122.96,3.73,0,2,1,1.88,0,33
33,2021,2,18,1302,41.14,122.98,3.73,0,2,1,3.68,0,33
34,2021,2,18,1302,41.12,121.68,3.73,0,2,3,2.14,0,31
35,2021,2,18,1302,41.12,121.70,3.73,0,2,5,2.40,0,31
36,2021,2,18,1302,41.12,121.72,3.73,0,2,5,2.40,0,31
37,2021,2,18,1302,41.12,122.98,3.73,0,2,1,3.68,0,33
38,2021,2,18,1302,41.12,123.00,3.73,0,2,1,3.68,0,33
39,2021,2,18,1302,41.10,121.92,3.74,0,2,3,1.72,0,39
40,2021,2,18,1302,41.10,121.94,3.74,0,2,5,1.72,0,39
