# 2019  2 17  5  0 UTC  2020  4 30 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,0458,49.20,125.16,3.24,0,2,3,10.73,0,1
2,2019,2,17,0458,49.20,125.18,3.24,0,2,3,10.73,0,1
3,2019,2,17,0458,49.00,133.96,3.25,0,2,3,5.03,0,9
4,2019,2,17,0458,49.00,133.98,3.25,0,2,3,6.67,0,9
5,2019,2,17,0458,49.00,134.00,3.25,0,2,3,6.67,0,9
6,2019,2,17,0458,48.98,133.96,3.25,0,2,3,5.03,0,9
7,2019,2,17,0458,48.98,133.98,3.25,0,2,3,5.03,0,9
8,2019,2,17,0458,48.98,134.00,3.25,0,2,3,6.67,0,9
9,2019,2,17,0458,48.96,134.00,3.25,0,2,5,9.06,0,9
10,2019,2,17,0458,48.60,123.54,3.28,0,2,3,2.20,0,12
11,2019,2,17,0458,48.60,123.56,3.28,0,2,3,2.20,0,12
12,2019,2,17,0458,48.58,123.56,3.28,0,2,3,2.20,0,12
13,2019,2,17,0504,47.18,123.14,3.37,0,2,5,6.28,0,13
14,2019,2,17,0504,47.16,123.10,3.37,0,2,1,4.68,0,14
15,2019,2,17,0504,46.52,121.40,3.41,0,3,3,1.14,0,15
16,2019,2,17,0504,46.50,134.12,3.41,0,2,3,5.11,0,18
17,2019,2,17,0504,46.50,134.18,3.41,0,2,3,5.26,0,17
18,2019,2,17,0504,46.48,134.12,3.41,0,2,3,9.04,0,18
19,2019,2,17,0504,46.48,134.18,3.41,0,2,3,5.26,0,17
20,2019,2,17,0504,46.46,134.12,3.41,0,2,3,9.03,0,18
21,2019,2,17,0504,46.46,134.14,3.41,0,2,3,9.03,0,18
22,2019,2,17,0504,46.42,121.62,3.42,0,2,3,2.98,0,24
23,2019,2,17,0504,46.40,121.62,3.42,0,2,3,2.98,0,24
24,2019,2,17,0504,46.40,121.64,3.42,0,2,3,2.98,0,24
25,2019,2,17,0504,44.74,131.84,3.52,0,2,5,12.89,0,29
