# 2020  6  9 17 30 UTC  2020  6  9 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,1732,56.14,160.70,2.76,0,2,5,60.62,0,9
2,2020,6,9,1732,56.14,160.72,2.76,0,2,5,60.73,0,9
3,2020,6,9,1732,56.14,160.74,2.76,0,2,5,47.01,0,9
4,2020,6,9,1732,56.14,160.76,2.76,0,2,5,47.01,0,9
5,2020,6,9,1732,56.12,160.68,2.76,0,2,5,60.62,0,9
6,2020,6,9,1732,56.12,160.70,2.76,0,2,5,60.62,0,9
7,2020,6,9,1732,56.12,160.72,2.76,0,2,5,47.01,0,9
8,2020,6,9,1732,56.12,160.74,2.76,0,2,5,47.01,0,9
9,2020,6,9,1732,56.10,160.68,2.76,0,2,5,65.97,0,9
10,2020,6,9,1732,56.10,160.70,2.76,0,2,5,44.49,0,9
11,2020,6,9,1732,56.10,160.72,2.76,0,2,5,44.49,0,9
12,2020,6,9,1732,56.08,160.66,2.77,0,2,5,65.97,0,9
13,2020,6,9,1732,56.08,160.68,2.77,0,2,5,65.97,0,9
14,2020,6,9,1732,56.08,160.70,2.77,0,2,5,44.49,0,9
15,2020,6,9,1732,56.08,160.72,2.77,0,2,5,44.49,0,9
16,2020,6,9,1732,52.96,111.90,2.99,0,2,1,3.39,0,19
17,2020,6,9,1732,52.96,111.92,2.99,0,2,3,3.39,0,19
18,2020,6,9,1732,52.94,111.92,2.99,0,2,3,3.39,0,19
19,2020,6,9,1732,52.94,111.94,2.99,0,2,3,3.39,0,19
20,2020,6,9,1732,52.48,156.44,3.02,0,1,3,4.48,0,20
21,2020,6,9,1732,47.96,123.44,3.32,0,2,1,2.39,0,22
22,2020,6,9,1732,47.94,123.44,3.32,0,2,1,2.39,0,22
23,2020,6,9,1732,46.30,126.64,3.42,0,1,1,3.71,0,24
24,2020,6,9,1732,46.28,126.64,3.43,0,1,1,3.71,0,24
25,2020,6,9,1732,44.76,90.22,3.52,0,1,1,11.11,0,25
26,2020,6,9,1732,44.74,90.26,3.52,0,1,1,11.82,0,27
27,2020,6,9,1732,44.74,90.28,3.52,0,1,1,11.88,0,27
28,2020,6,9,1732,41.14,118.98,3.73,0,1,3,11.77,0,28
29,2020,6,9,1732,40.64,109.72,3.76,0,2,1,2.86,0,29
30,2020,6,9,1732,40.64,109.74,3.76,0,2,1,2.86,0,29
31,2020,6,9,1732,40.24,104.94,3.78,0,2,1,2.67,0,32
32,2020,6,9,1732,40.24,104.96,3.78,0,2,1,2.67,0,32
33,2020,6,9,1732,39.86,98.24,3.80,0,2,1,2.13,0,34
34,2020,6,9,1732,39.86,98.26,3.80,0,2,1,2.13,0,34
35,2020,6,9,1732,36.02,129.38,4.01,0,2,1,3.89,0,35
36,2020,6,9,1732,36.00,129.38,4.01,0,2,1,3.25,0,35
37,2020,6,9,1732,36.00,129.40,4.01,0,2,1,3.25,0,35
38,2020,6,9,1732,35.12,128.02,4.05,0,2,3,2.01,0,38
39,2020,6,9,1732,35.02,96.88,4.06,0,2,3,1.26,0,39
40,2020,6,9,1732,34.38,117.80,4.09,0,2,3,2.31,0,40
41,2020,6,9,1732,34.02,83.12,4.11,0,2,1,2.03,0,46
42,2020,6,9,1732,34.02,83.14,4.11,0,2,1,2.04,0,46
43,2020,6,9,1732,34.02,83.16,4.11,0,2,1,2.04,0,46
44,2020,6,9,1732,34.00,83.14,4.11,0,2,1,2.04,0,46
45,2020,6,9,1732,34.00,83.16,4.11,0,2,1,2.04,0,46
46,2020,6,9,1732,34.00,83.18,4.11,0,2,1,2.05,0,46
47,2020,6,9,1732,33.72,85.72,4.12,0,2,1,1.78,0,47
48,2020,6,9,1732,32.68,117.18,4.17,0,1,3,12.01,0,48
49,2020,6,9,1732,31.16,112.76,4.24,0,1,3,11.35,0,49
50,2020,6,9,1732,30.80,107.70,4.26,0,1,3,3.77,0,50
51,2020,6,9,1732,30.78,107.70,4.26,0,1,3,3.77,0,50
52,2020,6,9,1732,30.78,107.72,4.26,0,1,3,3.77,0,50
53,2020,6,9,1732,29.20,93.70,4.33,0,1,3,6.35,0,54
54,2020,6,9,1732,29.20,93.72,4.33,0,1,3,6.35,0,54
55,2020,6,9,1732,28.94,104.04,4.34,0,1,3,9.98,0,55
56,2020,6,9,1732,28.92,104.04,4.34,0,1,3,9.49,0,55
57,2020,6,9,1732,28.92,104.06,4.34,0,1,3,9.49,0,55
58,2020,6,9,1732,28.06,105.56,4.37,0,2,3,1.83,0,58
59,2020,6,9,1732,27.62,95.36,4.39,0,3,3,5.12,0,59
60,2020,6,9,1732,27.62,95.38,4.39,0,3,3,5.12,0,59
61,2020,6,9,1732,27.60,95.38,4.39,0,3,3,5.12,0,59
62,2020,6,9,1732,27.60,95.40,4.39,0,3,3,5.11,0,59
63,2020,6,9,1732,22.70,99.48,4.57,0,1,3,4.80,0,63
64,2020,6,9,1732,22.70,99.50,4.57,0,1,3,4.80,0,63
65,2020,6,9,1732,13.64,108.70,4.82,0,2,3,3.98,0,65
66,2020,6,9,1738,-12.84,131.08,4.83,0,2,3,3.49,0,66
67,2020,6,9,1738,-13.14,132.76,4.83,0,2,3,2.41,0,67
68,2020,6,9,1738,-13.22,132.68,4.83,0,2,3,2.19,0,70
69,2020,6,9,1738,-13.24,132.66,4.82,0,2,3,3.67,0,70
70,2020,6,9,1738,-13.24,132.68,4.82,0,2,3,5.92,0,70
71,2020,6,9,1738,-13.90,130.26,4.81,0,2,3,2.86,0,71
72,2020,6,9,1738,-14.32,126.34,4.80,0,2,3,4.06,0,72
73,2020,6,9,1738,-16.12,128.80,4.76,0,2,3,2.14,0,73
74,2020,6,9,1738,-16.18,144.24,4.76,0,2,3,2.39,0,75
75,2020,6,9,1738,-16.18,144.26,4.76,0,2,3,2.54,0,75
76,2020,6,9,1738,-20.34,119.40,4.65,0,1,1,4.05,0,76
77,2020,6,9,1738,-20.72,139.46,4.64,0,2,1,4.97,0,77
78,2020,6,9,1738,-20.72,139.48,4.64,0,2,1,3.96,0,77
79,2020,6,9,1738,-20.74,139.46,4.64,0,2,1,4.86,0,77
80,2020,6,9,1738,-20.74,139.48,4.64,0,2,1,3.03,0,77
81,2020,6,9,1738,-21.38,124.96,4.62,0,2,1,2.96,0,81
82,2020,6,9,1738,-22.52,114.16,4.58,0,1,3,5.09,0,82
83,2020,6,9,1738,-22.54,123.74,4.58,0,2,1,1.68,0,83
84,2020,6,9,1738,-22.80,133.52,4.57,0,2,1,1.42,0,84
85,2020,6,9,1738,-22.80,133.54,4.57,0,2,1,1.42,0,84
86,2020,6,9,1738,-23.34,122.28,4.55,0,2,1,1.16,0,86
87,2020,6,9,1738,-24.00,128.62,4.53,0,2,1,1.39,0,87
88,2020,6,9,1738,-24.56,115.92,4.51,0,2,3,3.69,0,88
89,2020,6,9,1738,-24.64,129.58,4.51,0,1,1,6.86,0,89
90,2020,6,9,1738,-24.64,129.60,4.51,0,1,1,6.27,0,89
91,2020,6,9,1738,-24.72,129.92,4.50,0,2,1,2.44,0,91
92,2020,6,9,1738,-24.88,131.00,4.50,0,2,3,2.66,0,92
93,2020,6,9,1738,-24.92,139.48,4.50,0,2,1,1.42,0,93
94,2020,6,9,1738,-25.42,133.60,4.48,0,2,3,1.21,0,94
95,2020,6,9,1738,-26.08,132.44,4.45,0,2,3,1.82,0,95
96,2020,6,9,1738,-26.54,116.36,4.43,0,1,3,4.65,0,96
97,2020,6,9,1738,-26.60,130.50,4.43,0,2,1,1.31,0,97
98,2020,6,9,1738,-26.88,115.80,4.42,0,2,3,1.96,0,98
99,2020,6,9,1738,-26.88,115.82,4.42,0,2,3,1.84,0,98
100,2020,6,9,1738,-27.04,129.86,4.41,0,2,1,3.07,0,100
101,2020,6,9,1738,-27.10,140.18,4.41,0,2,1,2.88,0,101
102,2020,6,9,1738,-28.58,148.82,4.35,0,2,1,1.69,0,102
103,2020,6,9,1738,-29.06,150.54,4.33,0,2,3,1.37,0,103
104,2020,6,9,1738,-29.12,126.54,4.33,0,2,1,2.29,0,104
105,2020,6,9,1738,-29.26,144.78,4.32,0,2,1,1.13,0,106
106,2020,6,9,1738,-29.28,144.78,4.32,0,2,3,1.19,0,106
107,2020,6,9,1738,-29.96,133.30,4.29,0,2,1,2.76,0,107
108,2020,6,9,1738,-30.14,147.26,4.29,0,2,3,1.58,0,109
109,2020,6,9,1738,-30.16,147.26,4.29,0,2,3,1.58,0,109
110,2020,6,9,1738,-30.26,138.02,4.28,0,2,1,1.69,0,110
111,2020,6,9,1738,-30.88,136.04,4.25,0,2,1,1.64,0,111
112,2020,6,9,1738,-30.92,134.00,4.25,0,2,3,1.89,0,113
113,2020,6,9,1738,-30.94,134.00,4.25,0,2,3,1.89,0,113
114,2020,6,9,1738,-31.38,139.28,4.23,0,2,1,.86,0,114
115,2020,6,9,1738,-31.80,137.12,4.21,0,1,1,3.59,0,115
116,2020,6,9,1738,-31.80,137.14,4.21,0,1,1,3.59,0,115
117,2020,6,9,1738,-32.38,137.52,4.19,0,2,3,1.75,0,117
118,2020,6,9,1738,-32.44,140.54,4.18,0,2,1,1.15,0,118
119,2020,6,9,1738,-32.88,123.34,4.16,0,2,1,1.79,0,119
120,2020,6,9,1738,-33.48,136.16,4.13,0,2,3,1.81,0,120
121,2020,6,9,1738,-33.94,141.24,4.11,0,1,1,4.70,0,122
122,2020,6,9,1738,-33.96,141.24,4.11,0,1,1,8.26,0,122
123,2020,6,9,1738,-34.20,140.44,4.10,0,1,1,4.65,0,124
124,2020,6,9,1738,-34.22,140.44,4.10,0,1,1,4.65,0,124
125,2020,6,9,1738,-34.24,140.44,4.10,0,1,1,4.44,0,124
126,2020,6,9,1738,-35.42,142.80,4.04,0,2,1,2.10,0,126
127,2020,6,9,1738,-36.54,145.08,3.98,0,2,1,2.31,0,127
128,2020,6,9,1738,-37.26,141.06,3.94,0,2,1,1.73,0,129
129,2020,6,9,1738,-37.26,141.08,3.94,0,2,5,2.89,0,129
130,2020,6,9,1738,-37.96,177.48,3.91,0,2,1,3.12,0,130
131,2020,6,9,1738,-38.76,177.08,3.87,0,2,3,1.70,0,131
132,2020,6,9,1738,-41.88,172.64,3.69,0,2,1,1.05,0,132
133,2020,6,9,1738,-41.88,172.66,3.69,0,2,1,1.05,0,132
134,2020,6,9,1738,-41.90,172.68,3.69,0,2,1,1.18,0,134
135,2020,6,9,1738,-45.98,166.64,3.44,0,2,3,1.11,0,135
